match_id,period,group,name,home,away
12437542,ALL,Match overview,Ball possession,60%,40%
12437542,ALL,Match overview,Expected goals,1.27,0.84
12437542,ALL,Match overview,Big chances,3,1
12437542,ALL,Match overview,Total shots,13,12
12437542,ALL,Match overview,Goalkeeper saves,1,7
12437542,ALL,Match overview,Corner kicks,7,3
12437542,ALL,Match overview,Fouls,12,13
12437542,ALL,Match overview,Passes,380,250
12437542,ALL,Match overview,Tackles,10,14
12437542,ALL,Match overview,Free kicks,13,12
12437542,ALL,Match overview,Yellow cards,3,2
12437542,ALL,Match overview,Red cards,0,1
12437542,ALL,Shots,Total shots,13,12
12437542,ALL,Shots,Shots on target,8,1
12437542,ALL,Shots,Hit woodwork,0,0
12437542,ALL,Shots,Shots off target,4,7
12437542,ALL,Shots,Blocked shots,1,4
12437542,ALL,Shots,Shots inside box,7,6
12437542,ALL,Shots,Shots outside box,6,6
12437542,ALL,Attack,Big chances scored,1,0
12437542,ALL,Attack,Big chances missed,2,1
12437542,ALL,Attack,Touches in penalty area,12,18
12437542,ALL,Attack,Fouled in final third,0,4
12437542,ALL,Attack,Offsides,2,4
12437542,ALL,Passes,Accurate passes,270,136
12437542,ALL,Passes,Throw-ins,29,30
12437542,ALL,Passes,Final third entries,58,80
12437542,ALL,Passes,Final third phase,42/90 (47%),47/112 (42%)
12437542,ALL,Passes,Long balls,18/79 (23%),19/81 (23%)
12437542,ALL,Passes,Crosses,3/12 (25%),3/14 (21%)
12437542,ALL,Duels,Duels,44%,56%
12437542,ALL,Duels,Dispossessed,4,7
12437542,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
12437542,ALL,Duels,Aerial duels,19/44 (43%),25/44 (57%)
12437542,ALL,Duels,Dribbles,5/15 (33%),8/11 (73%)
12437542,ALL,Defending,Tackles won,60%,71%
12437542,ALL,Defending,Total tackles,10,14
12437542,ALL,Defending,Interceptions,6,5
12437542,ALL,Defending,Recoveries,45,54
12437542,ALL,Defending,Clearances,48,47
12437542,ALL,Defending,Errors lead to a shot,1,0
12437542,ALL,Goalkeeping,Total saves,1,7
12437542,ALL,Goalkeeping,Goals prevented,0.05,0.30
