match_id,period,group,name,home,away
10388392,ALL,Match overview,Ball possession,48%,52%
10388392,ALL,Match overview,Expected goals,1.37,0.26
10388392,ALL,Match overview,Big chances,1,0
10388392,ALL,Match overview,Total shots,16,5
10388392,ALL,Match overview,Goalkeeper saves,0,2
10388392,ALL,Match overview,Corner kicks,4,1
10388392,ALL,Match overview,Fouls,18,6
10388392,ALL,Match overview,Passes,430,478
10388392,ALL,Match overview,Tackles,18,20
10388392,ALL,Match overview,Free kicks,6,18
10388392,ALL,Shots,Total shots,16,5
10388392,ALL,Shots,Shots on target,4,0
10388392,ALL,Shots,Hit woodwork,0,0
10388392,ALL,Shots,Shots off target,10,2
10388392,ALL,Shots,Blocked shots,2,3
10388392,ALL,Shots,Shots inside box,11,3
10388392,ALL,Shots,Shots outside box,5,2
10388392,ALL,Attack,Big chances scored,1,0
10388392,ALL,Attack,Through balls,1,0
10388392,ALL,Attack,Fouled in final third,3,2
10388392,ALL,Attack,Offsides,2,0
10388392,ALL,Passes,Accurate passes,345,389
10388392,ALL,Passes,Throw-ins,27,23
10388392,ALL,Passes,Final third entries,75,54
10388392,ALL,Passes,Long balls,39/71 (55%),38/72 (53%)
10388392,ALL,Passes,Crosses,7/22 (32%),1/5 (20%)
10388392,ALL,Duels,Duels,39%,61%
10388392,ALL,Duels,Dispossessed,18,10
10388392,ALL,Duels,Ground duels,29/76 (38%),47/76 (62%)
10388392,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10388392,ALL,Duels,Dribbles,5/7 (71%),9/17 (53%)
10388392,ALL,Defending,Tackles won,61%,45%
10388392,ALL,Defending,Total tackles,18,20
10388392,ALL,Defending,Interceptions,6,5
10388392,ALL,Defending,Clearances,5,19
10388392,ALL,Goalkeeping,Total saves,0,2
10388392,ALL,Goalkeeping,Goals prevented,0.00,-0.81
10388392,ALL,Goalkeeping,Goal kicks,7,13
10388392,1ST,Match overview,Ball possession,48%,52%
10388392,1ST,Match overview,Expected goals,0.50,0.09
10388392,1ST,Match overview,Big chances,0,0
10388392,1ST,Match overview,Total shots,7,1
10388392,1ST,Match overview,Goalkeeper saves,0,2
10388392,1ST,Match overview,Corner kicks,3,0
10388392,1ST,Match overview,Passes,221,245
10388392,1ST,Match overview,Tackles,7,11
10388392,1ST,Match overview,Free kicks,3,13
10388392,1ST,Shots,Total shots,7,1
10388392,1ST,Shots,Shots on target,2,0
10388392,1ST,Shots,Hit woodwork,0,0
10388392,1ST,Shots,Shots off target,4,1
10388392,1ST,Shots,Blocked shots,1,0
10388392,1ST,Shots,Shots inside box,6,1
10388392,1ST,Shots,Shots outside box,1,0
10388392,1ST,Attack,Big chances scored,0,0
10388392,1ST,Attack,Through balls,0,0
10388392,1ST,Attack,Fouled in final third,2,2
10388392,1ST,Attack,Offsides,1,0
10388392,1ST,Passes,Accurate passes,175,199
10388392,1ST,Passes,Throw-ins,12,6
10388392,1ST,Passes,Final third entries,37,26
10388392,1ST,Passes,Long balls,20/31 (65%),23/38 (61%)
10388392,1ST,Passes,Crosses,5/12 (42%),0/2 (0%)
10388392,1ST,Duels,Duels,30%,70%
10388392,1ST,Duels,Dispossessed,9,5
10388392,1ST,Duels,Ground duels,12/42 (29%),30/42 (71%)
10388392,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10388392,1ST,Duels,Dribbles,2/4 (50%),6/8 (75%)
10388392,1ST,Defending,Tackles won,43%,55%
10388392,1ST,Defending,Total tackles,7,11
10388392,1ST,Defending,Interceptions,2,0
10388392,1ST,Defending,Clearances,1,11
10388392,1ST,Goalkeeping,Total saves,0,2
10388392,1ST,Goalkeeping,Goal kicks,4,7
10388392,2ND,Match overview,Ball possession,48%,52%
10388392,2ND,Match overview,Expected goals,0.87,0.17
10388392,2ND,Match overview,Big chances,1,0
10388392,2ND,Match overview,Total shots,9,4
10388392,2ND,Match overview,Goalkeeper saves,0,0
10388392,2ND,Match overview,Corner kicks,1,1
10388392,2ND,Match overview,Passes,209,233
10388392,2ND,Match overview,Tackles,11,9
10388392,2ND,Match overview,Free kicks,3,5
10388392,2ND,Shots,Total shots,9,4
10388392,2ND,Shots,Shots on target,2,0
10388392,2ND,Shots,Hit woodwork,0,0
10388392,2ND,Shots,Shots off target,6,1
10388392,2ND,Shots,Blocked shots,1,3
10388392,2ND,Shots,Shots inside box,5,2
10388392,2ND,Shots,Shots outside box,4,2
10388392,2ND,Attack,Big chances scored,1,0
10388392,2ND,Attack,Through balls,1,0
10388392,2ND,Attack,Fouled in final third,1,0
10388392,2ND,Attack,Offsides,1,0
10388392,2ND,Passes,Accurate passes,170,190
10388392,2ND,Passes,Throw-ins,15,17
10388392,2ND,Passes,Final third entries,38,28
10388392,2ND,Passes,Long balls,19/40 (48%),15/34 (44%)
10388392,2ND,Passes,Crosses,2/10 (20%),1/3 (33%)
10388392,2ND,Duels,Duels,49%,51%
10388392,2ND,Duels,Dispossessed,9,5
10388392,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10388392,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10388392,2ND,Duels,Dribbles,3/3 (100%),3/9 (33%)
10388392,2ND,Defending,Tackles won,73%,33%
10388392,2ND,Defending,Total tackles,11,9
10388392,2ND,Defending,Interceptions,4,5
10388392,2ND,Defending,Clearances,4,8
10388392,2ND,Goalkeeping,Total saves,0,0
10388392,2ND,Goalkeeping,Goal kicks,3,6
