match_id,period,group,name,home,away
14025127,ALL,Match overview,Ball possession,34%,66%
14025127,ALL,Match overview,Expected goals,1.43,1.25
14025127,ALL,Match overview,Big chances,1,2
14025127,ALL,Match overview,Total shots,7,16
14025127,ALL,Match overview,Goalkeeper saves,4,3
14025127,ALL,Match overview,Corner kicks,5,6
14025127,ALL,Match overview,Fouls,13,9
14025127,ALL,Match overview,Passes,284,570
14025127,ALL,Match overview,Tackles,17,15
14025127,ALL,Match overview,Free kicks,9,13
14025127,ALL,Match overview,Yellow cards,3,2
14025127,ALL,Shots,Total shots,7,16
14025127,ALL,Shots,Shots on target,4,6
14025127,ALL,Shots,Hit woodwork,0,1
14025127,ALL,Shots,Shots off target,2,3
14025127,ALL,Shots,Blocked shots,1,7
14025127,ALL,Shots,Shots inside box,7,10
14025127,ALL,Shots,Shots outside box,0,6
14025127,ALL,Attack,Big chances scored,1,1
14025127,ALL,Attack,Big chances missed,0,1
14025127,ALL,Attack,Through balls,0,1
14025127,ALL,Attack,Touches in penalty area,20,38
14025127,ALL,Attack,Fouled in final third,0,4
14025127,ALL,Attack,Offsides,0,4
14025127,ALL,Passes,Accurate passes,215,516
14025127,ALL,Passes,Throw-ins,15,20
14025127,ALL,Passes,Final third entries,35,70
14025127,ALL,Passes,Final third phase,43/70 (61%),127/158 (80%)
14025127,ALL,Passes,Long balls,28/50 (56%),23/41 (56%)
14025127,ALL,Passes,Crosses,6/18 (33%),3/17 (18%)
14025127,ALL,Duels,Duels,49%,51%
14025127,ALL,Duels,Dispossessed,6,11
14025127,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
14025127,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14025127,ALL,Duels,Dribbles,11/20 (55%),4/10 (40%)
14025127,ALL,Defending,Tackles won,59%,60%
14025127,ALL,Defending,Total tackles,17,15
14025127,ALL,Defending,Interceptions,6,13
14025127,ALL,Defending,Recoveries,39,42
14025127,ALL,Defending,Clearances,33,33
14025127,ALL,Defending,Errors lead to a shot,1,0
14025127,ALL,Goalkeeping,Total saves,4,3
14025127,ALL,Goalkeeping,Goals prevented,0.23,0.30
14025127,ALL,Goalkeeping,Big saves,1,2
14025127,ALL,Goalkeeping,High claims,0,3
14025127,ALL,Goalkeeping,Punches,1,0
14025127,ALL,Goalkeeping,Goal kicks,7,2
14025127,1ST,Match overview,Ball possession,30%,70%
14025127,1ST,Match overview,Expected goals,0.55,0.30
14025127,1ST,Match overview,Big chances,0,0
14025127,1ST,Match overview,Total shots,3,5
14025127,1ST,Match overview,Goalkeeper saves,1,0
14025127,1ST,Match overview,Corner kicks,1,2
14025127,1ST,Match overview,Passes,145,344
14025127,1ST,Match overview,Tackles,7,8
14025127,1ST,Match overview,Free kicks,3,8
14025127,1ST,Match overview,Yellow cards,1,1
14025127,1ST,Shots,Total shots,3,5
14025127,1ST,Shots,Shots on target,1,1
14025127,1ST,Shots,Hit woodwork,0,1
14025127,1ST,Shots,Shots off target,1,2
14025127,1ST,Shots,Blocked shots,1,2
14025127,1ST,Shots,Shots inside box,3,3
14025127,1ST,Shots,Shots outside box,0,2
14025127,1ST,Attack,Big chances scored,0,0
14025127,1ST,Attack,Big chances missed,0,0
14025127,1ST,Attack,Through balls,0,1
14025127,1ST,Attack,Fouled in final third,0,2
14025127,1ST,Attack,Offsides,0,2
14025127,1ST,Passes,Accurate passes,115,315
14025127,1ST,Passes,Throw-ins,7,12
14025127,1ST,Passes,Final third entries,15,41
14025127,1ST,Passes,Long balls,12/22 (55%),11/19 (58%)
14025127,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
14025127,1ST,Duels,Duels,39%,61%
14025127,1ST,Duels,Dispossessed,3,4
14025127,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14025127,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14025127,1ST,Duels,Dribbles,4/9 (44%),1/4 (25%)
14025127,1ST,Defending,Tackles won,57%,63%
14025127,1ST,Defending,Total tackles,7,8
14025127,1ST,Defending,Interceptions,2,7
14025127,1ST,Defending,Recoveries,21,21
14025127,1ST,Defending,Clearances,18,11
14025127,1ST,Goalkeeping,Total saves,1,0
14025127,1ST,Goalkeeping,Goal kicks,3,1
14025127,2ND,Match overview,Ball possession,39%,61%
14025127,2ND,Match overview,Expected goals,0.87,0.95
14025127,2ND,Match overview,Big chances,1,2
14025127,2ND,Match overview,Total shots,4,11
14025127,2ND,Match overview,Goalkeeper saves,3,3
14025127,2ND,Match overview,Corner kicks,4,4
14025127,2ND,Match overview,Passes,139,226
14025127,2ND,Match overview,Tackles,10,7
14025127,2ND,Match overview,Free kicks,6,5
14025127,2ND,Match overview,Yellow cards,2,1
14025127,2ND,Shots,Total shots,4,11
14025127,2ND,Shots,Shots on target,3,5
14025127,2ND,Shots,Hit woodwork,0,0
14025127,2ND,Shots,Shots off target,1,1
14025127,2ND,Shots,Blocked shots,0,5
14025127,2ND,Shots,Shots inside box,4,7
14025127,2ND,Shots,Shots outside box,0,4
14025127,2ND,Attack,Big chances scored,1,1
14025127,2ND,Attack,Big chances missed,0,1
14025127,2ND,Attack,Through balls,0,0
14025127,2ND,Attack,Fouled in final third,0,2
14025127,2ND,Attack,Offsides,0,2
14025127,2ND,Passes,Accurate passes,100,201
14025127,2ND,Passes,Throw-ins,8,8
14025127,2ND,Passes,Final third entries,20,29
14025127,2ND,Passes,Long balls,16/28 (57%),12/22 (55%)
14025127,2ND,Passes,Crosses,5/13 (38%),2/10 (20%)
14025127,2ND,Duels,Duels,56%,44%
14025127,2ND,Duels,Dispossessed,3,7
14025127,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
14025127,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14025127,2ND,Duels,Dribbles,7/11 (64%),3/6 (50%)
14025127,2ND,Defending,Tackles won,60%,57%
14025127,2ND,Defending,Total tackles,10,7
14025127,2ND,Defending,Interceptions,4,6
14025127,2ND,Defending,Recoveries,18,21
14025127,2ND,Defending,Clearances,15,22
14025127,2ND,Goalkeeping,Total saves,3,3
14025127,2ND,Goalkeeping,Goal kicks,4,1
