match_id,period,group,name,home,away
12624396,ALL,Match overview,Ball possession,54%,46%
12624396,ALL,Match overview,Expected goals,0.52,1.35
12624396,ALL,Match overview,Big chances,0,3
12624396,ALL,Match overview,Total shots,6,14
12624396,ALL,Match overview,Goalkeeper saves,4,3
12624396,ALL,Match overview,Corner kicks,2,4
12624396,ALL,Match overview,Fouls,10,17
12624396,ALL,Match overview,Passes,365,303
12624396,ALL,Match overview,Tackles,12,24
12624396,ALL,Match overview,Free kicks,17,10
12624396,ALL,Match overview,Yellow cards,1,3
12624396,ALL,Shots,Total shots,6,14
12624396,ALL,Shots,Shots on target,3,5
12624396,ALL,Shots,Hit woodwork,0,1
12624396,ALL,Shots,Shots off target,1,7
12624396,ALL,Shots,Blocked shots,2,2
12624396,ALL,Shots,Shots inside box,4,9
12624396,ALL,Shots,Shots outside box,2,5
12624396,ALL,Attack,Big chances scored,0,1
12624396,ALL,Attack,Big chances missed,0,2
12624396,ALL,Attack,Touches in penalty area,12,15
12624396,ALL,Attack,Fouled in final third,3,2
12624396,ALL,Attack,Offsides,0,4
12624396,ALL,Passes,Accurate passes,303,252
12624396,ALL,Passes,Throw-ins,25,20
12624396,ALL,Passes,Final third entries,55,55
12624396,ALL,Passes,Final third phase,45/82 (55%),50/76 (66%)
12624396,ALL,Passes,Long balls,15/39 (38%),31/56 (55%)
12624396,ALL,Passes,Crosses,3/11 (27%),6/18 (33%)
12624396,ALL,Duels,Duels,48%,52%
12624396,ALL,Duels,Dispossessed,12,10
12624396,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12624396,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12624396,ALL,Duels,Dribbles,7/19 (37%),5/7 (71%)
12624396,ALL,Defending,Tackles won,58%,42%
12624396,ALL,Defending,Total tackles,12,24
12624396,ALL,Defending,Interceptions,13,11
12624396,ALL,Defending,Recoveries,38,48
12624396,ALL,Defending,Clearances,21,21
12624396,ALL,Goalkeeping,Total saves,4,3
12624396,ALL,Goalkeeping,High claims,2,0
12624396,ALL,Goalkeeping,Goal kicks,7,4
12624396,1ST,Match overview,Ball possession,50%,50%
12624396,1ST,Match overview,Big chances,0,1
12624396,1ST,Match overview,Total shots,4,8
12624396,1ST,Match overview,Goalkeeper saves,3,1
12624396,1ST,Match overview,Corner kicks,1,2
12624396,1ST,Match overview,Passes,182,177
12624396,1ST,Match overview,Tackles,6,16
12624396,1ST,Match overview,Free kicks,6,7
12624396,1ST,Match overview,Yellow cards,1,0
12624396,1ST,Shots,Total shots,4,8
12624396,1ST,Shots,Shots on target,1,3
12624396,1ST,Shots,Hit woodwork,0,1
12624396,1ST,Shots,Shots off target,1,3
12624396,1ST,Shots,Blocked shots,2,2
12624396,1ST,Shots,Shots inside box,3,6
12624396,1ST,Shots,Shots outside box,1,2
12624396,1ST,Attack,Big chances scored,0,0
12624396,1ST,Attack,Big chances missed,0,1
12624396,1ST,Attack,Fouled in final third,1,1
12624396,1ST,Attack,Offsides,0,1
12624396,1ST,Passes,Accurate passes,151,150
12624396,1ST,Passes,Throw-ins,12,9
12624396,1ST,Passes,Final third entries,27,31
12624396,1ST,Passes,Long balls,8/21 (38%),16/30 (53%)
12624396,1ST,Passes,Crosses,0/3 (0%),5/12 (42%)
12624396,1ST,Duels,Duels,38%,62%
12624396,1ST,Duels,Dispossessed,8,5
12624396,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
12624396,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12624396,1ST,Duels,Dribbles,4/12 (33%),3/4 (75%)
12624396,1ST,Defending,Tackles won,50%,44%
12624396,1ST,Defending,Total tackles,6,16
12624396,1ST,Defending,Interceptions,6,4
12624396,1ST,Defending,Recoveries,25,23
12624396,1ST,Defending,Clearances,13,11
12624396,1ST,Goalkeeping,Total saves,3,1
12624396,1ST,Goalkeeping,Goal kicks,2,3
12624396,2ND,Match overview,Ball possession,59%,41%
12624396,2ND,Match overview,Big chances,0,2
12624396,2ND,Match overview,Total shots,2,6
12624396,2ND,Match overview,Goalkeeper saves,1,2
12624396,2ND,Match overview,Corner kicks,1,2
12624396,2ND,Match overview,Passes,183,126
12624396,2ND,Match overview,Tackles,6,8
12624396,2ND,Match overview,Free kicks,11,3
12624396,2ND,Match overview,Yellow cards,0,3
12624396,2ND,Shots,Total shots,2,6
