match_id,period,group,name,home,away
12499782,ALL,Match overview,Ball possession,56%,44%
12499782,ALL,Match overview,Expected goals,1.54,0.57
12499782,ALL,Match overview,Big chances,5,2
12499782,ALL,Match overview,Total shots,11,7
12499782,ALL,Match overview,Goalkeeper saves,4,3
12499782,ALL,Match overview,Corner kicks,5,4
12499782,ALL,Match overview,Fouls,12,8
12499782,ALL,Match overview,Passes,569,440
12499782,ALL,Match overview,Tackles,10,22
12499782,ALL,Match overview,Free kicks,8,12
12499782,ALL,Match overview,Yellow cards,2,2
12499782,ALL,Match overview,Red cards,1,0
12499782,ALL,Shots,Total shots,11,7
12499782,ALL,Shots,Shots on target,6,4
12499782,ALL,Shots,Hit woodwork,0,2
12499782,ALL,Shots,Shots off target,3,2
12499782,ALL,Shots,Blocked shots,2,1
12499782,ALL,Shots,Shots inside box,11,5
12499782,ALL,Shots,Shots outside box,0,2
12499782,ALL,Attack,Big chances scored,2,0
12499782,ALL,Attack,Big chances missed,3,2
12499782,ALL,Attack,Through balls,3,0
12499782,ALL,Attack,Touches in penalty area,29,23
12499782,ALL,Attack,Fouled in final third,2,5
12499782,ALL,Attack,Offsides,2,3
12499782,ALL,Passes,Accurate passes,503,359
12499782,ALL,Passes,Throw-ins,26,20
12499782,ALL,Passes,Final third entries,42,54
12499782,ALL,Passes,Final third phase,50/82 (61%),82/121 (68%)
12499782,ALL,Passes,Long balls,19/43 (44%),18/42 (43%)
12499782,ALL,Passes,Crosses,4/13 (31%),3/18 (17%)
12499782,ALL,Duels,Duels,40%,60%
12499782,ALL,Duels,Dispossessed,16,5
12499782,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
12499782,ALL,Duels,Aerial duels,10/32 (31%),22/32 (69%)
12499782,ALL,Duels,Dribbles,10/16 (63%),2/7 (29%)
12499782,ALL,Defending,Tackles won,60%,55%
12499782,ALL,Defending,Total tackles,10,22
12499782,ALL,Defending,Interceptions,3,1
12499782,ALL,Defending,Recoveries,50,39
12499782,ALL,Defending,Clearances,33,18
12499782,ALL,Goalkeeping,Total saves,4,3
12499782,ALL,Goalkeeping,Goals prevented,0.57,0.27
12499782,ALL,Goalkeeping,Big saves,1,0
12499782,ALL,Goalkeeping,High claims,2,1
12499782,ALL,Goalkeeping,Goal kicks,3,5
12499782,1ST,Match overview,Ball possession,65%,35%
12499782,1ST,Match overview,Expected goals,0.77,0.19
12499782,1ST,Match overview,Big chances,2,0
12499782,1ST,Match overview,Total shots,2,2
12499782,1ST,Match overview,Goalkeeper saves,1,0
12499782,1ST,Match overview,Corner kicks,2,2
12499782,1ST,Match overview,Passes,362,191
12499782,1ST,Match overview,Tackles,4,8
12499782,1ST,Match overview,Free kicks,5,6
12499782,1ST,Match overview,Yellow cards,1,1
12499782,1ST,Match overview,Red cards,0,0
12499782,1ST,Shots,Total shots,2,2
12499782,1ST,Shots,Shots on target,2,1
12499782,1ST,Shots,Hit woodwork,0,2
12499782,1ST,Shots,Shots off target,0,1
12499782,1ST,Shots,Blocked shots,0,0
12499782,1ST,Shots,Shots inside box,2,2
12499782,1ST,Shots,Shots outside box,0,0
12499782,1ST,Attack,Big chances scored,2,0
12499782,1ST,Attack,Big chances missed,0,0
12499782,1ST,Attack,Through balls,1,0
12499782,1ST,Attack,Fouled in final third,1,2
12499782,1ST,Attack,Offsides,1,2
12499782,1ST,Passes,Accurate passes,332,151
12499782,1ST,Passes,Throw-ins,14,10
12499782,1ST,Passes,Final third entries,23,16
12499782,1ST,Passes,Long balls,11/19 (58%),9/22 (41%)
12499782,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
12499782,1ST,Duels,Duels,40%,60%
12499782,1ST,Duels,Dispossessed,6,3
12499782,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12499782,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12499782,1ST,Duels,Dribbles,5/7 (71%),1/2 (50%)
12499782,1ST,Defending,Tackles won,50%,63%
12499782,1ST,Defending,Total tackles,4,8
12499782,1ST,Defending,Interceptions,2,1
12499782,1ST,Defending,Recoveries,21,17
12499782,1ST,Defending,Clearances,13,10
12499782,1ST,Goalkeeping,Total saves,1,0
12499782,1ST,Goalkeeping,Goal kicks,1,1
12499782,2ND,Match overview,Ball possession,45%,55%
12499782,2ND,Match overview,Expected goals,0.77,0.38
12499782,2ND,Match overview,Big chances,3,2
12499782,2ND,Match overview,Total shots,9,5
12499782,2ND,Match overview,Goalkeeper saves,3,3
12499782,2ND,Match overview,Corner kicks,3,2
12499782,2ND,Match overview,Passes,207,249
12499782,2ND,Match overview,Tackles,6,14
12499782,2ND,Match overview,Free kicks,3,6
12499782,2ND,Match overview,Yellow cards,1,1
12499782,2ND,Match overview,Red cards,1,0
12499782,2ND,Shots,Total shots,9,5
12499782,2ND,Shots,Shots on target,4,3
12499782,2ND,Shots,Hit woodwork,0,0
12499782,2ND,Shots,Shots off target,3,1
12499782,2ND,Shots,Blocked shots,2,1
12499782,2ND,Shots,Shots inside box,9,3
12499782,2ND,Shots,Shots outside box,0,2
12499782,2ND,Attack,Big chances scored,0,0
