match_id,period,group,name,home,away
14065091,ALL,Match overview,Ball possession,47%,53%
14065091,ALL,Match overview,Expected goals,3.28,1.70
14065091,ALL,Match overview,Big chances,6,3
14065091,ALL,Match overview,Total shots,18,13
14065091,ALL,Match overview,Goalkeeper saves,0,5
14065091,ALL,Match overview,Corner kicks,9,5
14065091,ALL,Match overview,Fouls,10,8
14065091,ALL,Match overview,Passes,421,474
14065091,ALL,Match overview,Tackles,12,12
14065091,ALL,Match overview,Free kicks,8,10
14065091,ALL,Match overview,Yellow cards,1,1
14065091,ALL,Shots,Total shots,18,13
14065091,ALL,Shots,Shots on target,8,2
14065091,ALL,Shots,Hit woodwork,0,0
14065091,ALL,Shots,Shots off target,7,5
14065091,ALL,Shots,Blocked shots,3,6
14065091,ALL,Shots,Shots inside box,14,8
14065091,ALL,Shots,Shots outside box,4,5
14065091,ALL,Attack,Big chances scored,2,1
14065091,ALL,Attack,Big chances missed,4,2
14065091,ALL,Attack,Through balls,0,1
14065091,ALL,Attack,Touches in penalty area,43,30
14065091,ALL,Attack,Fouled in final third,3,2
14065091,ALL,Attack,Offsides,3,0
14065091,ALL,Passes,Accurate passes,366,412
14065091,ALL,Passes,Throw-ins,18,21
14065091,ALL,Passes,Final third entries,40,42
14065091,ALL,Passes,Final third phase,70/104 (67%),93/127 (73%)
14065091,ALL,Passes,Long balls,17/39 (44%),33/57 (58%)
14065091,ALL,Passes,Crosses,8/18 (44%),6/24 (25%)
14065091,ALL,Duels,Duels,44%,56%
14065091,ALL,Duels,Dispossessed,4,9
14065091,ALL,Duels,Ground duels,23/47 (49%),24/47 (51%)
14065091,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14065091,ALL,Duels,Dribbles,5/13 (38%),3/6 (50%)
14065091,ALL,Defending,Tackles won,67%,67%
14065091,ALL,Defending,Total tackles,12,12
14065091,ALL,Defending,Interceptions,7,8
14065091,ALL,Defending,Recoveries,37,32
14065091,ALL,Defending,Clearances,32,30
14065091,ALL,Goalkeeping,Total saves,0,5
14065091,ALL,Goalkeeping,Goals prevented,-0.45,1.27
14065091,ALL,Goalkeeping,High claims,2,1
14065091,ALL,Goalkeeping,Punches,1,1
14065091,ALL,Goalkeeping,Goal kicks,5,7
14065091,1ST,Match overview,Ball possession,56%,44%
14065091,1ST,Match overview,Expected goals,2.40,0.55
14065091,1ST,Match overview,Big chances,3,1
14065091,1ST,Match overview,Total shots,12,6
14065091,1ST,Match overview,Goalkeeper saves,0,3
14065091,1ST,Match overview,Corner kicks,8,2
14065091,1ST,Match overview,Passes,259,208
14065091,1ST,Match overview,Tackles,5,6
14065091,1ST,Match overview,Free kicks,2,2
14065091,1ST,Match overview,Yellow cards,0,1
14065091,1ST,Shots,Total shots,12,6
14065091,1ST,Shots,Shots on target,6,1
14065091,1ST,Shots,Hit woodwork,0,0
14065091,1ST,Shots,Shots off target,3,2
14065091,1ST,Shots,Blocked shots,3,3
14065091,1ST,Shots,Shots inside box,8,4
14065091,1ST,Shots,Shots outside box,4,2
14065091,1ST,Attack,Big chances scored,2,1
14065091,1ST,Attack,Big chances missed,1,0
14065091,1ST,Attack,Through balls,0,1
14065091,1ST,Attack,Fouled in final third,1,0
14065091,1ST,Attack,Offsides,2,0
14065091,1ST,Passes,Accurate passes,228,182
14065091,1ST,Passes,Throw-ins,10,10
14065091,1ST,Passes,Final third entries,28,17
14065091,1ST,Passes,Long balls,10/22 (45%),14/29 (48%)
14065091,1ST,Passes,Crosses,7/15 (47%),2/9 (22%)
14065091,1ST,Duels,Duels,44%,56%
14065091,1ST,Duels,Dispossessed,2,4
14065091,1ST,Duels,Ground duels,9/17 (53%),8/17 (47%)
14065091,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14065091,1ST,Duels,Dribbles,2/6 (33%),0/1 (0%)
14065091,1ST,Defending,Tackles won,100%,67%
14065091,1ST,Defending,Total tackles,5,6
14065091,1ST,Defending,Interceptions,2,7
14065091,1ST,Defending,Recoveries,17,12
14065091,1ST,Defending,Clearances,15,19
14065091,1ST,Goalkeeping,Total saves,0,3
14065091,1ST,Goalkeeping,Goal kicks,1,3
14065091,2ND,Match overview,Ball possession,37%,63%
14065091,2ND,Match overview,Expected goals,0.87,1.15
14065091,2ND,Match overview,Big chances,3,2
14065091,2ND,Match overview,Total shots,6,7
14065091,2ND,Match overview,Goalkeeper saves,0,2
14065091,2ND,Match overview,Corner kicks,1,3
14065091,2ND,Match overview,Passes,162,266
14065091,2ND,Match overview,Tackles,7,6
14065091,2ND,Match overview,Free kicks,6,8
14065091,2ND,Match overview,Yellow cards,1,0
14065091,2ND,Shots,Total shots,6,7
14065091,2ND,Shots,Shots on target,2,1
14065091,2ND,Shots,Hit woodwork,0,0
14065091,2ND,Shots,Shots off target,4,3
14065091,2ND,Shots,Blocked shots,0,3
14065091,2ND,Shots,Shots inside box,6,4
14065091,2ND,Shots,Shots outside box,0,3
14065091,2ND,Attack,Big chances scored,0,0
14065091,2ND,Attack,Big chances missed,3,2
14065091,2ND,Attack,Through balls,0,0
14065091,2ND,Attack,Fouled in final third,2,2
14065091,2ND,Attack,Offsides,1,0
14065091,2ND,Passes,Accurate passes,138,230
14065091,2ND,Passes,Throw-ins,8,11
14065091,2ND,Passes,Final third entries,12,25
14065091,2ND,Passes,Long balls,7/17 (41%),19/28 (68%)
14065091,2ND,Passes,Crosses,1/3 (33%),4/15 (27%)
14065091,2ND,Duels,Duels,44%,56%
14065091,2ND,Duels,Dispossessed,2,5
14065091,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14065091,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14065091,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
