match_id,period,group,name,home,away
14064403,ALL,Match overview,Ball possession,64%,36%
14064403,ALL,Match overview,Expected goals,3.46,0.74
14064403,ALL,Match overview,Big chances,4,2
14064403,ALL,Match overview,Total shots,19,4
14064403,ALL,Match overview,Goalkeeper saves,2,4
14064403,ALL,Match overview,Corner kicks,6,2
14064403,ALL,Match overview,Fouls,12,10
14064403,ALL,Match overview,Passes,658,375
14064403,ALL,Match overview,Tackles,16,12
14064403,ALL,Match overview,Free kicks,9,12
14064403,ALL,Match overview,Yellow cards,0,1
14064403,ALL,Shots,Total shots,19,4
14064403,ALL,Shots,Shots on target,7,2
14064403,ALL,Shots,Hit woodwork,0,0
14064403,ALL,Shots,Shots off target,8,2
14064403,ALL,Shots,Blocked shots,4,0
14064403,ALL,Shots,Shots inside box,10,3
14064403,ALL,Shots,Shots outside box,9,1
14064403,ALL,Attack,Big chances scored,2,0
14064403,ALL,Attack,Big chances missed,2,2
14064403,ALL,Attack,Through balls,1,2
14064403,ALL,Attack,Touches in penalty area,25,13
14064403,ALL,Attack,Fouled in final third,2,0
14064403,ALL,Attack,Offsides,0,2
14064403,ALL,Passes,Accurate passes,605,304
14064403,ALL,Passes,Throw-ins,11,18
14064403,ALL,Passes,Final third entries,75,36
14064403,ALL,Passes,Final third phase,159/191 (83%),36/67 (54%)
14064403,ALL,Passes,Long balls,20/28 (71%),30/53 (57%)
14064403,ALL,Passes,Crosses,1/16 (6%),0/6 (0%)
14064403,ALL,Duels,Duels,49%,51%
14064403,ALL,Duels,Dispossessed,6,6
14064403,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
14064403,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14064403,ALL,Duels,Dribbles,8/14 (57%),5/15 (33%)
14064403,ALL,Defending,Tackles won,69%,75%
14064403,ALL,Defending,Total tackles,16,12
14064403,ALL,Defending,Interceptions,8,9
14064403,ALL,Defending,Recoveries,53,42
14064403,ALL,Defending,Clearances,12,16
14064403,ALL,Defending,Errors lead to a goal,0,1
14064403,ALL,Goalkeeping,Total saves,2,4
14064403,ALL,Goalkeeping,Goals prevented,0.30,-1.08
14064403,ALL,Goalkeeping,Big saves,0,1
14064403,ALL,Goalkeeping,Punches,0,1
14064403,ALL,Goalkeeping,Goal kicks,4,12
14064403,1ST,Match overview,Ball possession,63%,37%
14064403,1ST,Match overview,Expected goals,2.01,0.41
14064403,1ST,Match overview,Big chances,2,1
14064403,1ST,Match overview,Total shots,10,2
14064403,1ST,Match overview,Goalkeeper saves,1,1
14064403,1ST,Match overview,Corner kicks,1,0
14064403,1ST,Match overview,Fouls,7,4
14064403,1ST,Match overview,Passes,322,196
14064403,1ST,Match overview,Tackles,11,7
14064403,1ST,Match overview,Free kicks,3,7
14064403,1ST,Match overview,Yellow cards,0,1
14064403,1ST,Shots,Total shots,10,2
14064403,1ST,Shots,Shots on target,3,1
14064403,1ST,Shots,Hit woodwork,0,0
14064403,1ST,Shots,Shots off target,5,1
14064403,1ST,Shots,Blocked shots,2,0
14064403,1ST,Shots,Shots inside box,5,1
14064403,1ST,Shots,Shots outside box,5,1
14064403,1ST,Attack,Big chances scored,1,0
14064403,1ST,Attack,Big chances missed,1,1
14064403,1ST,Attack,Through balls,1,1
14064403,1ST,Attack,Fouled in final third,2,0
14064403,1ST,Attack,Offsides,0,2
14064403,1ST,Passes,Accurate passes,291,155
14064403,1ST,Passes,Throw-ins,6,9
14064403,1ST,Passes,Final third entries,43,19
14064403,1ST,Passes,Long balls,11/16 (69%),13/27 (48%)
14064403,1ST,Passes,Crosses,0/5 (0%),0/0 (0%)
14064403,1ST,Duels,Duels,54%,46%
14064403,1ST,Duels,Dispossessed,3,4
14064403,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
