match_id,period,group,name,home,away
11368755,ALL,Match overview,Ball possession,66%,34%
11368755,ALL,Match overview,Expected goals,2.27,1.43
11368755,ALL,Match overview,Big chances,4,1
11368755,ALL,Match overview,Total shots,11,11
11368755,ALL,Match overview,Goalkeeper saves,2,2
11368755,ALL,Match overview,Corner kicks,6,2
11368755,ALL,Match overview,Fouls,13,9
11368755,ALL,Match overview,Passes,625,312
11368755,ALL,Match overview,Tackles,14,17
11368755,ALL,Match overview,Free kicks,9,13
11368755,ALL,Match overview,Yellow cards,1,3
11368755,ALL,Shots,Total shots,11,11
11368755,ALL,Shots,Shots on target,6,5
11368755,ALL,Shots,Hit woodwork,0,0
11368755,ALL,Shots,Shots off target,4,2
11368755,ALL,Shots,Blocked shots,1,4
11368755,ALL,Shots,Shots inside box,8,9
11368755,ALL,Shots,Shots outside box,3,2
11368755,ALL,Attack,Big chances scored,2,1
11368755,ALL,Attack,Big chances missed,2,0
11368755,ALL,Attack,Through balls,0,2
11368755,ALL,Attack,Fouled in final third,1,1
11368755,ALL,Attack,Offsides,3,1
11368755,ALL,Passes,Accurate passes,537,228
11368755,ALL,Passes,Throw-ins,24,23
11368755,ALL,Passes,Final third entries,67,42
11368755,ALL,Passes,Long balls,29/49 (59%),19/63 (30%)
11368755,ALL,Passes,Crosses,6/17 (35%),4/15 (27%)
11368755,ALL,Duels,Duels,51%,49%
11368755,ALL,Duels,Dispossessed,9,11
11368755,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
11368755,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11368755,ALL,Duels,Dribbles,6/14 (43%),5/8 (63%)
11368755,ALL,Defending,Tackles won,71%,71%
11368755,ALL,Defending,Total tackles,14,17
11368755,ALL,Defending,Interceptions,6,10
11368755,ALL,Defending,Recoveries,53,51
11368755,ALL,Defending,Clearances,9,19
11368755,ALL,Goalkeeping,Total saves,2,2
11368755,ALL,Goalkeeping,Goals prevented,-1.49,-1.13
11368755,ALL,Goalkeeping,Goal kicks,8,9
11368755,1ST,Match overview,Ball possession,60%,40%
11368755,1ST,Match overview,Expected goals,1.27,0.30
11368755,1ST,Match overview,Big chances,2,0
11368755,1ST,Match overview,Total shots,2,5
11368755,1ST,Match overview,Goalkeeper saves,0,0
11368755,1ST,Match overview,Corner kicks,2,1
11368755,1ST,Match overview,Passes,290,186
11368755,1ST,Match overview,Tackles,6,9
11368755,1ST,Match overview,Free kicks,5,6
