match_id,period,group,name,home,away
12513666,ALL,Match overview,Ball possession,38%,62%
12513666,ALL,Match overview,Expected goals,0.42,4.06
12513666,ALL,Match overview,Big chances,0,9
12513666,ALL,Match overview,Total shots,6,23
12513666,ALL,Match overview,Goalkeeper saves,7,0
12513666,ALL,Match overview,Corner kicks,3,5
12513666,ALL,Match overview,Fouls,14,14
12513666,ALL,Match overview,Passes,309,522
12513666,ALL,Match overview,Tackles,21,15
12513666,ALL,Match overview,Free kicks,14,14
12513666,ALL,Match overview,Yellow cards,3,4
12513666,ALL,Shots,Total shots,6,23
12513666,ALL,Shots,Shots on target,0,12
12513666,ALL,Shots,Hit woodwork,1,0
12513666,ALL,Shots,Shots off target,4,5
12513666,ALL,Shots,Blocked shots,2,6
12513666,ALL,Shots,Shots inside box,6,18
12513666,ALL,Shots,Shots outside box,0,5
12513666,ALL,Attack,Big chances scored,0,4
12513666,ALL,Attack,Big chances missed,0,5
12513666,ALL,Attack,Through balls,0,3
12513666,ALL,Attack,Touches in penalty area,10,50
12513666,ALL,Attack,Fouled in final third,3,3
12513666,ALL,Attack,Offsides,2,4
12513666,ALL,Passes,Accurate passes,233,464
12513666,ALL,Passes,Throw-ins,18,16
12513666,ALL,Passes,Final third entries,48,60
12513666,ALL,Passes,Final third phase,45/80 (56%),128/158 (81%)
12513666,ALL,Passes,Long balls,20/43 (47%),22/41 (54%)
12513666,ALL,Passes,Crosses,4/12 (33%),5/16 (31%)
12513666,ALL,Duels,Duels,53%,47%
12513666,ALL,Duels,Dispossessed,5,8
12513666,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
12513666,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12513666,ALL,Duels,Dribbles,3/13 (23%),6/20 (30%)
12513666,ALL,Defending,Tackles won,48%,87%
12513666,ALL,Defending,Total tackles,21,15
12513666,ALL,Defending,Interceptions,8,8
12513666,ALL,Defending,Recoveries,44,52
12513666,ALL,Defending,Clearances,19,12
12513666,ALL,Goalkeeping,Total saves,7,0
12513666,ALL,Goalkeeping,Goals prevented,0.68,0.00
12513666,ALL,Goalkeeping,Big saves,1,0
12513666,ALL,Goalkeeping,High claims,0,1
12513666,ALL,Goalkeeping,Punches,1,0
12513666,ALL,Goalkeeping,Goal kicks,7,5
12513666,1ST,Match overview,Ball possession,39%,61%
12513666,1ST,Match overview,Expected goals,0.23,1.47
12513666,1ST,Match overview,Big chances,0,3
