match_id,period,group,name,home,away
11450142,ALL,Match overview,Ball possession,54%,46%
11450142,ALL,Match overview,Expected goals,0.87,0.83
11450142,ALL,Match overview,Big chances,1,0
11450142,ALL,Match overview,Total shots,10,12
11450142,ALL,Match overview,Goalkeeper saves,2,4
11450142,ALL,Match overview,Corner kicks,4,4
11450142,ALL,Match overview,Fouls,15,13
11450142,ALL,Match overview,Passes,423,333
11450142,ALL,Match overview,Tackles,15,13
11450142,ALL,Match overview,Free kicks,13,13
11450142,ALL,Match overview,Yellow cards,3,1
11450142,ALL,Shots,Total shots,10,12
11450142,ALL,Shots,Shots on target,5,3
11450142,ALL,Shots,Hit woodwork,0,0
11450142,ALL,Shots,Shots off target,3,5
11450142,ALL,Shots,Blocked shots,2,4
11450142,ALL,Shots,Shots inside box,4,8
11450142,ALL,Shots,Shots outside box,6,4
11450142,ALL,Attack,Big chances scored,1,0
11450142,ALL,Attack,Through balls,1,0
11450142,ALL,Attack,Fouled in final third,0,3
11450142,ALL,Attack,Offsides,3,3
11450142,ALL,Passes,Accurate passes,296,228
11450142,ALL,Passes,Throw-ins,20,30
11450142,ALL,Passes,Final third entries,51,95
11450142,ALL,Passes,Long balls,28/85 (33%),30/68 (44%)
11450142,ALL,Passes,Crosses,4/12 (33%),5/39 (13%)
11450142,ALL,Duels,Duels,50%,50%
11450142,ALL,Duels,Dispossessed,7,5
11450142,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
11450142,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
11450142,ALL,Duels,Dribbles,6/12 (50%),4/14 (29%)
11450142,ALL,Defending,Tackles won,53%,69%
11450142,ALL,Defending,Total tackles,15,13
11450142,ALL,Defending,Interceptions,11,7
11450142,ALL,Defending,Recoveries,73,73
11450142,ALL,Defending,Clearances,30,16
11450142,ALL,Goalkeeping,Total saves,2,4
11450142,ALL,Goalkeeping,Goals prevented,0.17,0.78
11450142,ALL,Goalkeeping,Goal kicks,10,3
11450142,1ST,Match overview,Ball possession,55%,45%
11450142,1ST,Match overview,Expected goals,0.21,0.23
11450142,1ST,Match overview,Big chances,0,0
11450142,1ST,Match overview,Total shots,3,5
11450142,1ST,Match overview,Goalkeeper saves,0,1
11450142,1ST,Match overview,Corner kicks,2,3
11450142,1ST,Match overview,Passes,213,164
11450142,1ST,Match overview,Tackles,6,9
11450142,1ST,Match overview,Free kicks,7,6
11450142,1ST,Match overview,Yellow cards,1,1
11450142,1ST,Shots,Total shots,3,5
11450142,1ST,Shots,Shots on target,1,0
11450142,1ST,Shots,Hit woodwork,0,0
11450142,1ST,Shots,Shots off target,2,4
11450142,1ST,Shots,Blocked shots,0,1
11450142,1ST,Shots,Shots inside box,1,2
11450142,1ST,Shots,Shots outside box,2,3
11450142,1ST,Attack,Big chances scored,0,0
11450142,1ST,Attack,Through balls,1,0
11450142,1ST,Attack,Fouled in final third,0,2
11450142,1ST,Attack,Offsides,1,2
11450142,1ST,Passes,Accurate passes,139,108
11450142,1ST,Passes,Throw-ins,11,18
11450142,1ST,Passes,Final third entries,23,54
11450142,1ST,Passes,Long balls,11/44 (25%),12/33 (36%)
11450142,1ST,Passes,Crosses,2/4 (50%),2/20 (10%)
11450142,1ST,Duels,Duels,45%,55%
11450142,1ST,Duels,Dispossessed,4,2
11450142,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11450142,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11450142,1ST,Duels,Dribbles,2/7 (29%),1/5 (20%)
11450142,1ST,Defending,Tackles won,67%,89%
11450142,1ST,Defending,Total tackles,6,9
11450142,1ST,Defending,Interceptions,6,5
11450142,1ST,Defending,Recoveries,39,38
11450142,1ST,Defending,Clearances,11,9
11450142,1ST,Goalkeeping,Total saves,0,1
11450142,1ST,Goalkeeping,Goal kicks,5,3
11450142,2ND,Match overview,Ball possession,54%,46%
11450142,2ND,Match overview,Expected goals,0.66,0.60
11450142,2ND,Match overview,Big chances,1,0
11450142,2ND,Match overview,Total shots,7,7
11450142,2ND,Match overview,Goalkeeper saves,2,3
11450142,2ND,Match overview,Corner kicks,2,1
11450142,2ND,Match overview,Passes,210,169
11450142,2ND,Match overview,Tackles,9,4
11450142,2ND,Match overview,Free kicks,6,7
11450142,2ND,Match overview,Yellow cards,2,0
11450142,2ND,Shots,Total shots,7,7
11450142,2ND,Shots,Shots on target,4,3
11450142,2ND,Shots,Hit woodwork,0,0
11450142,2ND,Shots,Shots off target,1,1
11450142,2ND,Shots,Blocked shots,2,3
11450142,2ND,Shots,Shots inside box,3,6
11450142,2ND,Shots,Shots outside box,4,1
11450142,2ND,Attack,Big chances scored,1,0
11450142,2ND,Attack,Through balls,0,0
11450142,2ND,Attack,Fouled in final third,0,1
11450142,2ND,Attack,Offsides,2,1
11450142,2ND,Passes,Accurate passes,157,120
11450142,2ND,Passes,Throw-ins,9,12
11450142,2ND,Passes,Final third entries,28,41
11450142,2ND,Passes,Long balls,17/41 (41%),18/35 (51%)
11450142,2ND,Passes,Crosses,2/8 (25%),3/19 (16%)
11450142,2ND,Duels,Duels,55%,45%
11450142,2ND,Duels,Dispossessed,3,3
11450142,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11450142,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450142,2ND,Duels,Dribbles,4/5 (80%),3/9 (33%)
11450142,2ND,Defending,Tackles won,44%,25%
11450142,2ND,Defending,Total tackles,9,4
11450142,2ND,Defending,Interceptions,5,2
11450142,2ND,Defending,Recoveries,34,35
11450142,2ND,Defending,Clearances,19,7
11450142,2ND,Goalkeeping,Total saves,2,3
11450142,2ND,Goalkeeping,Goal kicks,5,0
