match_id,period,group,name,home,away
13981590,ALL,Match overview,Ball possession,38%,62%
13981590,ALL,Match overview,Expected goals,0.76,1.63
13981590,ALL,Match overview,Big chances,2,4
13981590,ALL,Match overview,Total shots,11,12
13981590,ALL,Match overview,Goalkeeper saves,3,5
13981590,ALL,Match overview,Corner kicks,4,6
13981590,ALL,Match overview,Fouls,10,24
13981590,ALL,Match overview,Passes,281,462
13981590,ALL,Match overview,Tackles,20,9
13981590,ALL,Match overview,Free kicks,24,10
13981590,ALL,Match overview,Yellow cards,2,4
13981590,ALL,Shots,Total shots,11,12
13981590,ALL,Shots,Shots on target,5,6
13981590,ALL,Shots,Hit woodwork,0,0
13981590,ALL,Shots,Shots off target,4,3
13981590,ALL,Shots,Blocked shots,2,3
13981590,ALL,Shots,Shots inside box,6,9
13981590,ALL,Shots,Shots outside box,5,3
13981590,ALL,Attack,Big chances scored,0,2
13981590,ALL,Attack,Big chances missed,2,2
13981590,ALL,Attack,Through balls,0,1
13981590,ALL,Attack,Touches in penalty area,22,27
13981590,ALL,Attack,Fouled in final third,6,1
13981590,ALL,Attack,Offsides,2,2
13981590,ALL,Passes,Accurate passes,207,395
13981590,ALL,Passes,Throw-ins,14,20
13981590,ALL,Passes,Final third entries,35,40
13981590,ALL,Passes,Final third phase,57/89 (64%),52/83 (63%)
13981590,ALL,Passes,Long balls,19/48 (40%),13/28 (46%)
13981590,ALL,Passes,Crosses,4/20 (20%),4/18 (22%)
13981590,ALL,Duels,Duels,62%,38%
13981590,ALL,Duels,Dispossessed,5,11
13981590,ALL,Duels,Ground duels,49/78 (63%),29/78 (37%)
13981590,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
13981590,ALL,Duels,Dribbles,7/11 (64%),10/19 (53%)
13981590,ALL,Defending,Tackles won,55%,67%
13981590,ALL,Defending,Total tackles,20,9
13981590,ALL,Defending,Interceptions,15,9
13981590,ALL,Defending,Recoveries,42,54
13981590,ALL,Defending,Clearances,27,26
13981590,ALL,Defending,Errors lead to a goal,1,0
13981590,ALL,Goalkeeping,Total saves,3,5
13981590,ALL,Goalkeeping,Goals prevented,-0.45,1.07
13981590,ALL,Goalkeeping,Big saves,1,0
13981590,ALL,Goalkeeping,High claims,1,1
13981590,ALL,Goalkeeping,Goal kicks,11,7
13981590,1ST,Match overview,Ball possession,33%,67%
13981590,1ST,Match overview,Expected goals,0.17,0.59
13981590,1ST,Match overview,Big chances,0,1
13981590,1ST,Match overview,Total shots,2,8
13981590,1ST,Match overview,Goalkeeper saves,2,1
13981590,1ST,Match overview,Corner kicks,0,2
13981590,1ST,Match overview,Fouls,4,11
13981590,1ST,Match overview,Passes,124,257
13981590,1ST,Match overview,Tackles,12,5
13981590,1ST,Match overview,Free kicks,11,4
13981590,1ST,Match overview,Yellow cards,1,1
13981590,1ST,Shots,Total shots,2,8
13981590,1ST,Shots,Shots on target,1,3
13981590,1ST,Shots,Hit woodwork,0,0
13981590,1ST,Shots,Shots off target,0,3
13981590,1ST,Shots,Blocked shots,1,2
13981590,1ST,Shots,Shots inside box,1,6
13981590,1ST,Shots,Shots outside box,1,2
13981590,1ST,Attack,Big chances scored,0,0
13981590,1ST,Attack,Big chances missed,0,1
13981590,1ST,Attack,Through balls,0,0
13981590,1ST,Attack,Fouled in final third,1,0
13981590,1ST,Attack,Offsides,1,1
13981590,1ST,Passes,Accurate passes,78,220
13981590,1ST,Passes,Throw-ins,7,11
13981590,1ST,Passes,Final third entries,17,24
13981590,1ST,Passes,Long balls,9/30 (30%),4/11 (36%)
13981590,1ST,Passes,Crosses,2/7 (29%),3/11 (27%)
13981590,1ST,Duels,Duels,60%,40%
13981590,1ST,Duels,Dispossessed,4,7
13981590,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
13981590,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981590,1ST,Duels,Dribbles,4/5 (80%),6/11 (55%)
13981590,1ST,Defending,Tackles won,50%,80%
13981590,1ST,Defending,Total tackles,12,5
13981590,1ST,Defending,Interceptions,10,4
13981590,1ST,Defending,Recoveries,20,31
13981590,1ST,Defending,Clearances,15,7
13981590,1ST,Goalkeeping,Total saves,2,1
13981590,1ST,Goalkeeping,Goal kicks,9,1
13981590,2ND,Match overview,Ball possession,44%,56%
13981590,2ND,Match overview,Expected goals,0.60,1.03
13981590,2ND,Match overview,Big chances,2,3
13981590,2ND,Match overview,Total shots,9,4
13981590,2ND,Match overview,Goalkeeper saves,1,4
13981590,2ND,Match overview,Corner kicks,4,4
13981590,2ND,Match overview,Fouls,6,13
13981590,2ND,Match overview,Passes,157,205
13981590,2ND,Match overview,Tackles,8,4
13981590,2ND,Match overview,Free kicks,13,6
13981590,2ND,Match overview,Yellow cards,1,3
13981590,2ND,Shots,Total shots,9,4
13981590,2ND,Shots,Shots on target,4,3
13981590,2ND,Shots,Hit woodwork,0,0
13981590,2ND,Shots,Shots off target,4,0
13981590,2ND,Shots,Blocked shots,1,1
13981590,2ND,Shots,Shots inside box,5,3
13981590,2ND,Shots,Shots outside box,4,1
13981590,2ND,Attack,Big chances scored,0,2
13981590,2ND,Attack,Big chances missed,2,1
13981590,2ND,Attack,Through balls,0,1
13981590,2ND,Attack,Fouled in final third,5,1
13981590,2ND,Attack,Offsides,1,1
13981590,2ND,Passes,Accurate passes,129,175
13981590,2ND,Passes,Throw-ins,7,9
13981590,2ND,Passes,Final third entries,18,16
13981590,2ND,Passes,Long balls,10/18 (56%),9/17 (53%)
13981590,2ND,Passes,Crosses,2/13 (15%),1/7 (14%)
13981590,2ND,Duels,Duels,63%,37%
13981590,2ND,Duels,Dispossessed,1,4
13981590,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
13981590,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13981590,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
13981590,2ND,Defending,Tackles won,63%,50%
13981590,2ND,Defending,Total tackles,8,4
13981590,2ND,Defending,Interceptions,5,5
13981590,2ND,Defending,Recoveries,22,23
13981590,2ND,Defending,Clearances,12,19
13981590,2ND,Goalkeeping,Total saves,1,4
13981590,2ND,Goalkeeping,Goal kicks,2,6
