match_id,period,group,name,home,away
11406756,ALL,Match overview,Ball possession,57%,43%
11406756,ALL,Match overview,Expected goals,0.89,1.71
11406756,ALL,Match overview,Big chances,2,2
11406756,ALL,Match overview,Total shots,8,12
11406756,ALL,Match overview,Goalkeeper saves,3,0
11406756,ALL,Match overview,Corner kicks,3,7
11406756,ALL,Match overview,Fouls,13,10
11406756,ALL,Match overview,Passes,494,354
11406756,ALL,Match overview,Tackles,12,13
11406756,ALL,Match overview,Free kicks,9,12
11406756,ALL,Match overview,Yellow cards,1,2
11406756,ALL,Shots,Total shots,8,12
11406756,ALL,Shots,Shots on target,2,4
11406756,ALL,Shots,Hit woodwork,0,0
11406756,ALL,Shots,Shots off target,3,5
11406756,ALL,Shots,Blocked shots,3,3
11406756,ALL,Shots,Shots inside box,4,8
11406756,ALL,Shots,Shots outside box,4,4
11406756,ALL,Attack,Big chances scored,1,1
11406756,ALL,Attack,Big chances missed,1,1
11406756,ALL,Attack,Fouled in final third,2,3
11406756,ALL,Attack,Offsides,3,0
11406756,ALL,Passes,Accurate passes,414,275
11406756,ALL,Passes,Throw-ins,21,16
11406756,ALL,Passes,Final third entries,66,55
11406756,ALL,Passes,Long balls,19/46 (41%),30/62 (48%)
11406756,ALL,Passes,Crosses,5/17 (29%),3/26 (12%)
11406756,ALL,Duels,Duels,51%,49%
11406756,ALL,Duels,Dispossessed,10,6
11406756,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
11406756,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
11406756,ALL,Duels,Dribbles,7/10 (70%),4/10 (40%)
11406756,ALL,Defending,Tackles won,17%,77%
11406756,ALL,Defending,Total tackles,12,13
11406756,ALL,Defending,Interceptions,5,6
11406756,ALL,Defending,Recoveries,46,48
11406756,ALL,Defending,Clearances,30,19
11406756,ALL,Goalkeeping,Total saves,3,0
11406756,ALL,Goalkeeping,Goals prevented,0.63,-1.32
11406756,ALL,Goalkeeping,Goal kicks,11,7
11406756,1ST,Match overview,Ball possession,65%,35%
11406756,1ST,Match overview,Expected goals,0.32,1.45
11406756,1ST,Match overview,Big chances,1,2
11406756,1ST,Match overview,Total shots,4,7
11406756,1ST,Match overview,Goalkeeper saves,2,0
11406756,1ST,Match overview,Corner kicks,1,5
11406756,1ST,Match overview,Passes,284,144
11406756,1ST,Match overview,Tackles,6,5
11406756,1ST,Match overview,Free kicks,2,5
11406756,1ST,Match overview,Yellow cards,0,0
11406756,1ST,Shots,Total shots,4,7
11406756,1ST,Shots,Shots on target,1,3
11406756,1ST,Shots,Hit woodwork,0,0
11406756,1ST,Shots,Shots off target,1,3
11406756,1ST,Shots,Blocked shots,2,1
11406756,1ST,Shots,Shots inside box,1,4
11406756,1ST,Shots,Shots outside box,3,3
11406756,1ST,Attack,Big chances scored,0,1
11406756,1ST,Attack,Big chances missed,1,1
11406756,1ST,Attack,Fouled in final third,1,2
11406756,1ST,Attack,Offsides,3,0
11406756,1ST,Passes,Accurate passes,248,111
11406756,1ST,Passes,Throw-ins,13,7
11406756,1ST,Passes,Final third entries,29,30
11406756,1ST,Passes,Long balls,11/20 (55%),13/26 (50%)
11406756,1ST,Passes,Crosses,2/9 (22%),3/12 (25%)
11406756,1ST,Duels,Duels,48%,52%
11406756,1ST,Duels,Dispossessed,5,4
11406756,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
11406756,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11406756,1ST,Duels,Dribbles,2/2 (100%),1/3 (33%)
11406756,1ST,Defending,Tackles won,0%,60%
11406756,1ST,Defending,Total tackles,6,5
11406756,1ST,Defending,Interceptions,2,1
11406756,1ST,Defending,Recoveries,15,16
11406756,1ST,Defending,Clearances,14,11
11406756,1ST,Goalkeeping,Total saves,2,0
11406756,1ST,Goalkeeping,Goal kicks,6,3
11406756,2ND,Match overview,Ball possession,49%,51%
11406756,2ND,Match overview,Expected goals,0.57,0.26
11406756,2ND,Match overview,Big chances,1,0
11406756,2ND,Match overview,Total shots,4,5
11406756,2ND,Match overview,Goalkeeper saves,1,0
11406756,2ND,Match overview,Corner kicks,2,2
11406756,2ND,Match overview,Passes,210,210
11406756,2ND,Match overview,Tackles,6,8
11406756,2ND,Match overview,Free kicks,7,7
11406756,2ND,Match overview,Yellow cards,1,2
11406756,2ND,Shots,Total shots,4,5
11406756,2ND,Shots,Shots on target,1,1
11406756,2ND,Shots,Hit woodwork,0,0
