match_id,period,group,name,home,away
14566729,ALL,Match overview,Ball possession,70%,30%
14566729,ALL,Match overview,Distance covered,111.1 km,116.7 km
14566729,ALL,Match overview,Expected goals,2.02,1.74
14566729,ALL,Match overview,Big chances,3,3
14566729,ALL,Match overview,Total shots,14,4
14566729,ALL,Match overview,Goalkeeper saves,0,2
14566729,ALL,Match overview,Number of sprints,80,79
14566729,ALL,Match overview,Corner kicks,5,2
14566729,ALL,Match overview,Fouls,8,16
14566729,ALL,Match overview,Passes,671,292
14566729,ALL,Match overview,Tackles,14,23
14566729,ALL,Match overview,Free kicks,16,8
14566729,ALL,Match overview,Yellow cards,1,2
14566729,ALL,Shots,Total shots,14,4
14566729,ALL,Shots,Shots on target,4,3
14566729,ALL,Shots,Hit woodwork,1,0
14566729,ALL,Shots,Shots off target,7,1
14566729,ALL,Shots,Blocked shots,3,0
14566729,ALL,Shots,Shots inside box,9,4
14566729,ALL,Shots,Shots outside box,5,1
14566729,ALL,Attack,Big chances scored,2,3
14566729,ALL,Attack,Big chances missed,1,0
14566729,ALL,Attack,Through balls,0,1
14566729,ALL,Attack,Touches in penalty area,35,10
14566729,ALL,Attack,Fouled in final third,5,1
14566729,ALL,Attack,Offsides,4,1
14566729,ALL,Passes,Accurate passes,567,192
14566729,ALL,Passes,Throw-ins,20,14
14566729,ALL,Passes,Final third entries,59,52
14566729,ALL,Passes,Final third phase,89/135 (66%),36/79 (46%)
14566729,ALL,Passes,Long balls,25/46 (54%),20/67 (30%)
14566729,ALL,Passes,Crosses,11/28 (39%),3/6 (50%)
14566729,ALL,Duels,Duels,52%,48%
14566729,ALL,Duels,Dispossessed,10,6
14566729,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
14566729,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14566729,ALL,Duels,Dribbles,4/17 (24%),6/14 (43%)
14566729,ALL,Defending,Tackles won,57%,57%
14566729,ALL,Defending,Total tackles,14,23
14566729,ALL,Defending,Interceptions,17,15
14566729,ALL,Defending,Recoveries,66,59
14566729,ALL,Defending,Clearances,15,36
14566729,ALL,Defending,Errors lead to a shot,1,0
14566729,ALL,Defending,Errors lead to a goal,1,0
14566729,ALL,Goalkeeping,Total saves,0,2
14566729,ALL,Goalkeeping,Goals prevented,-1.00,-0.03
14566729,ALL,Goalkeeping,High claims,1,1
14566729,ALL,Goalkeeping,Punches,0,1
14566729,ALL,Goalkeeping,Goal kicks,3,7
14566729,1ST,Match overview,Ball possession,73%,27%
14566729,1ST,Match overview,Expected goals,0.72,0.26
14566729,1ST,Match overview,Big chances,2,0
14566729,1ST,Match overview,Total shots,6,1
