match_id,period,group,name,home,away
11396393,ALL,Match overview,Ball possession,59%,41%
11396393,ALL,Match overview,Expected goals,2.09,2.61
11396393,ALL,Match overview,Big chances,2,4
11396393,ALL,Match overview,Total shots,26,18
11396393,ALL,Match overview,Goalkeeper saves,1,10
11396393,ALL,Match overview,Corner kicks,10,2
11396393,ALL,Match overview,Fouls,10,10
11396393,ALL,Match overview,Passes,507,370
11396393,ALL,Match overview,Tackles,11,14
11396393,ALL,Match overview,Free kicks,7,9
11396393,ALL,Match overview,Yellow cards,1,4
11396393,ALL,Shots,Total shots,26,18
11396393,ALL,Shots,Shots on target,11,2
11396393,ALL,Shots,Hit woodwork,0,3
11396393,ALL,Shots,Shots off target,9,8
11396393,ALL,Shots,Blocked shots,6,8
11396393,ALL,Shots,Shots inside box,16,11
11396393,ALL,Shots,Shots outside box,10,7
11396393,ALL,Attack,Big chances scored,1,1
11396393,ALL,Attack,Big chances missed,1,3
11396393,ALL,Attack,Through balls,1,0
11396393,ALL,Attack,Fouled in final third,3,1
11396393,ALL,Attack,Offsides,0,1
11396393,ALL,Passes,Accurate passes,414,258
11396393,ALL,Passes,Throw-ins,27,19
11396393,ALL,Passes,Final third entries,60,36
11396393,ALL,Passes,Long balls,17/48 (35%),19/57 (33%)
11396393,ALL,Passes,Crosses,7/37 (19%),4/10 (40%)
11396393,ALL,Duels,Duels,49%,51%
11396393,ALL,Duels,Dispossessed,6,5
11396393,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
11396393,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
11396393,ALL,Duels,Dribbles,7/15 (47%),9/15 (60%)
11396393,ALL,Defending,Tackles won,64%,50%
11396393,ALL,Defending,Total tackles,11,14
11396393,ALL,Defending,Interceptions,12,8
11396393,ALL,Defending,Recoveries,67,69
11396393,ALL,Defending,Clearances,23,36
11396393,ALL,Goalkeeping,Total saves,1,10
11396393,ALL,Goalkeeping,Goals prevented,-0.05,1.02
11396393,ALL,Goalkeeping,Goal kicks,6,11
11396393,1ST,Match overview,Ball possession,54%,46%
11396393,1ST,Match overview,Expected goals,0.73,1.50
