match_id,period,group,name,home,away
11067433,ALL,Match overview,Ball possession,65%,35%
11067433,ALL,Match overview,Expected goals,3.28,0.37
11067433,ALL,Match overview,Big chances,4,0
11067433,ALL,Match overview,Total shots,26,7
11067433,ALL,Match overview,Goalkeeper saves,1,4
11067433,ALL,Match overview,Corner kicks,4,1
11067433,ALL,Match overview,Fouls,9,12
11067433,ALL,Match overview,Passes,593,324
11067433,ALL,Match overview,Tackles,16,21
11067433,ALL,Match overview,Free kicks,12,9
11067433,ALL,Match overview,Yellow cards,3,3
11067433,ALL,Shots,Total shots,26,7
11067433,ALL,Shots,Shots on target,7,3
11067433,ALL,Shots,Hit woodwork,2,0
11067433,ALL,Shots,Shots off target,15,2
11067433,ALL,Shots,Blocked shots,4,2
11067433,ALL,Shots,Shots inside box,16,3
11067433,ALL,Shots,Shots outside box,10,4
11067433,ALL,Attack,Big chances scored,2,0
11067433,ALL,Attack,Big chances missed,2,0
11067433,ALL,Attack,Through balls,1,0
11067433,ALL,Attack,Fouled in final third,1,1
11067433,ALL,Attack,Offsides,1,1
11067433,ALL,Passes,Accurate passes,489,217
11067433,ALL,Passes,Throw-ins,30,23
11067433,ALL,Passes,Final third entries,92,47
11067433,ALL,Passes,Long balls,35/72 (49%),25/73 (34%)
11067433,ALL,Passes,Crosses,12/28 (43%),1/10 (10%)
11067433,ALL,Duels,Duels,51%,49%
11067433,ALL,Duels,Dispossessed,11,11
11067433,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
11067433,ALL,Duels,Aerial duels,28/50 (56%),22/50 (44%)
11067433,ALL,Duels,Dribbles,10/20 (50%),11/16 (69%)
11067433,ALL,Defending,Tackles won,63%,52%
11067433,ALL,Defending,Total tackles,16,21
11067433,ALL,Defending,Interceptions,10,15
11067433,ALL,Defending,Recoveries,70,62
11067433,ALL,Defending,Clearances,7,27
11067433,ALL,Goalkeeping,Total saves,1,4
11067433,ALL,Goalkeeping,Goals prevented,-1.48,-1.30
11067433,ALL,Goalkeeping,Goal kicks,5,15
11067433,1ST,Match overview,Ball possession,64%,36%
11067433,1ST,Match overview,Expected goals,0.22,0.16
11067433,1ST,Match overview,Big chances,0,0
11067433,1ST,Match overview,Total shots,6,4
11067433,1ST,Match overview,Goalkeeper saves,0,0
11067433,1ST,Match overview,Corner kicks,1,1
11067433,1ST,Match overview,Passes,304,168
11067433,1ST,Match overview,Tackles,8,12
11067433,1ST,Match overview,Free kicks,10,6
11067433,1ST,Match overview,Yellow cards,0,3
11067433,1ST,Shots,Total shots,6,4
11067433,1ST,Shots,Shots on target,0,1
11067433,1ST,Shots,Hit woodwork,1,0
11067433,1ST,Shots,Shots off target,4,1
11067433,1ST,Shots,Blocked shots,2,2
11067433,1ST,Shots,Shots inside box,2,2
11067433,1ST,Shots,Shots outside box,4,2
11067433,1ST,Attack,Big chances scored,0,0
11067433,1ST,Attack,Big chances missed,0,0
11067433,1ST,Attack,Through balls,0,0
11067433,1ST,Attack,Fouled in final third,1,0
11067433,1ST,Attack,Offsides,0,1
11067433,1ST,Passes,Accurate passes,250,122
11067433,1ST,Passes,Throw-ins,12,15
11067433,1ST,Passes,Final third entries,47,26
11067433,1ST,Passes,Long balls,13/33 (39%),18/35 (51%)
11067433,1ST,Passes,Crosses,2/8 (25%),1/6 (17%)
11067433,1ST,Duels,Duels,48%,52%
11067433,1ST,Duels,Dispossessed,5,5
11067433,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
11067433,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11067433,1ST,Duels,Dribbles,5/12 (42%),5/8 (63%)
11067433,1ST,Defending,Tackles won,88%,50%
11067433,1ST,Defending,Total tackles,8,12
11067433,1ST,Defending,Interceptions,4,4
11067433,1ST,Defending,Recoveries,36,30
11067433,1ST,Defending,Clearances,2,11
11067433,1ST,Goalkeeping,Total saves,0,0
11067433,1ST,Goalkeeping,Goal kicks,2,4
11067433,2ND,Match overview,Ball possession,66%,34%
11067433,2ND,Match overview,Expected goals,3.06,0.21
11067433,2ND,Match overview,Big chances,4,0
11067433,2ND,Match overview,Total shots,20,3
11067433,2ND,Match overview,Goalkeeper saves,1,4
11067433,2ND,Match overview,Corner kicks,3,0
11067433,2ND,Match overview,Passes,289,156
11067433,2ND,Match overview,Tackles,8,9
11067433,2ND,Match overview,Free kicks,2,3
11067433,2ND,Match overview,Yellow cards,3,0
11067433,2ND,Shots,Total shots,20,3
11067433,2ND,Shots,Shots on target,7,2
11067433,2ND,Shots,Hit woodwork,1,0
11067433,2ND,Shots,Shots off target,11,1
11067433,2ND,Shots,Blocked shots,2,0
11067433,2ND,Shots,Shots inside box,14,1
11067433,2ND,Shots,Shots outside box,6,2
11067433,2ND,Attack,Big chances scored,2,0
11067433,2ND,Attack,Big chances missed,2,0
11067433,2ND,Attack,Through balls,1,0
11067433,2ND,Attack,Fouled in final third,0,1
11067433,2ND,Attack,Offsides,1,0
11067433,2ND,Passes,Accurate passes,239,95
11067433,2ND,Passes,Throw-ins,18,8
11067433,2ND,Passes,Final third entries,45,21
11067433,2ND,Passes,Long balls,22/39 (56%),7/38 (18%)
11067433,2ND,Passes,Crosses,10/20 (50%),0/4 (0%)
11067433,2ND,Duels,Duels,55%,45%
11067433,2ND,Duels,Dispossessed,6,6
11067433,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11067433,2ND,Duels,Aerial duels,18/27 (67%),9/27 (33%)
11067433,2ND,Duels,Dribbles,5/8 (63%),6/8 (75%)
11067433,2ND,Defending,Tackles won,38%,56%
11067433,2ND,Defending,Total tackles,8,9
11067433,2ND,Defending,Interceptions,6,11
11067433,2ND,Defending,Recoveries,34,32
11067433,2ND,Defending,Clearances,5,16
11067433,2ND,Goalkeeping,Total saves,1,4
