match_id,period,group,name,home,away
12782887,ALL,Match overview,Ball possession,45%,55%
12782887,ALL,Match overview,Expected goals,2.12,0.40
12782887,ALL,Match overview,Big chances,4,0
12782887,ALL,Match overview,Total shots,14,6
12782887,ALL,Match overview,Goalkeeper saves,1,3
12782887,ALL,Match overview,Corner kicks,6,5
12782887,ALL,Match overview,Fouls,12,16
12782887,ALL,Match overview,Passes,293,366
12782887,ALL,Match overview,Tackles,13,22
12782887,ALL,Match overview,Free kicks,16,12
12782887,ALL,Match overview,Yellow cards,2,3
12782887,ALL,Shots,Total shots,14,6
12782887,ALL,Shots,Shots on target,5,2
12782887,ALL,Shots,Hit woodwork,0,1
12782887,ALL,Shots,Shots off target,4,2
12782887,ALL,Shots,Blocked shots,5,2
12782887,ALL,Shots,Shots inside box,12,5
12782887,ALL,Shots,Shots outside box,2,1
12782887,ALL,Attack,Big chances scored,2,0
12782887,ALL,Attack,Big chances missed,2,0
12782887,ALL,Attack,Touches in penalty area,32,12
12782887,ALL,Attack,Fouled in final third,4,2
12782887,ALL,Attack,Offsides,2,1
12782887,ALL,Passes,Accurate passes,161,229
12782887,ALL,Passes,Throw-ins,26,34
12782887,ALL,Passes,Final third entries,84,40
12782887,ALL,Passes,Final third phase,70/150 (47%),38/78 (49%)
12782887,ALL,Passes,Long balls,25/82 (30%),38/95 (40%)
12782887,ALL,Passes,Crosses,6/21 (29%),1/9 (11%)
12782887,ALL,Duels,Duels,49%,51%
12782887,ALL,Duels,Dispossessed,11,8
12782887,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
12782887,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
12782887,ALL,Duels,Dribbles,11/22 (50%),7/12 (58%)
12782887,ALL,Defending,Tackles won,62%,59%
12782887,ALL,Defending,Total tackles,13,22
12782887,ALL,Defending,Interceptions,9,8
12782887,ALL,Defending,Recoveries,58,51
12782887,ALL,Defending,Clearances,15,37
12782887,ALL,Goalkeeping,Total saves,1,3
12782887,ALL,Goalkeeping,Goals prevented,-0.21,0.92
12782887,ALL,Goalkeeping,High claims,0,1
12782887,ALL,Goalkeeping,Goal kicks,6,8
12782887,1ST,Match overview,Ball possession,47%,53%
12782887,1ST,Match overview,Expected goals,0.70,0.09
12782887,1ST,Match overview,Big chances,1,0
12782887,1ST,Match overview,Total shots,6,3
12782887,1ST,Match overview,Goalkeeper saves,0,1
12782887,1ST,Match overview,Corner kicks,4,3
12782887,1ST,Match overview,Passes,148,171
12782887,1ST,Match overview,Tackles,4,11
12782887,1ST,Match overview,Free kicks,10,3
12782887,1ST,Match overview,Yellow cards,1,3
12782887,1ST,Shots,Total shots,6,3
12782887,1ST,Shots,Shots on target,1,0
12782887,1ST,Shots,Hit woodwork,0,0
12782887,1ST,Shots,Shots off target,2,1
12782887,1ST,Shots,Blocked shots,3,2
12782887,1ST,Shots,Shots inside box,5,2
12782887,1ST,Shots,Shots outside box,1,1
12782887,1ST,Attack,Big chances scored,0,0
12782887,1ST,Attack,Big chances missed,1,0
12782887,1ST,Attack,Fouled in final third,3,1
12782887,1ST,Attack,Offsides,2,0
12782887,1ST,Passes,Accurate passes,85,107
12782887,1ST,Passes,Throw-ins,18,16
12782887,1ST,Passes,Final third entries,41,17
12782887,1ST,Passes,Long balls,11/41 (27%),21/44 (48%)
12782887,1ST,Passes,Crosses,4/14 (29%),0/5 (0%)
12782887,1ST,Duels,Duels,51%,49%
12782887,1ST,Duels,Dispossessed,6,3
12782887,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12782887,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
