match_id,period,group,name,home,away
10913240,ALL,Match overview,Ball possession,47%,53%
10913240,ALL,Match overview,Expected goals,0.98,2.17
10913240,ALL,Match overview,Big chances,1,4
10913240,ALL,Match overview,Total shots,8,20
10913240,ALL,Match overview,Goalkeeper saves,9,1
10913240,ALL,Match overview,Corner kicks,5,7
10913240,ALL,Match overview,Fouls,12,16
10913240,ALL,Match overview,Passes,449,505
10913240,ALL,Match overview,Tackles,11,18
10913240,ALL,Match overview,Free kicks,16,12
10913240,ALL,Match overview,Yellow cards,4,3
10913240,ALL,Match overview,Red cards,0,1
10913240,ALL,Shots,Total shots,8,20
10913240,ALL,Shots,Shots on target,3,10
10913240,ALL,Shots,Hit woodwork,1,1
10913240,ALL,Shots,Shots off target,3,3
10913240,ALL,Shots,Blocked shots,2,7
10913240,ALL,Shots,Shots inside box,6,14
10913240,ALL,Shots,Shots outside box,2,6
10913240,ALL,Attack,Big chances scored,1,1
10913240,ALL,Attack,Big chances missed,0,3
10913240,ALL,Attack,Fouled in final third,4,2
10913240,ALL,Attack,Offsides,3,3
10913240,ALL,Passes,Accurate passes,362,412
10913240,ALL,Passes,Throw-ins,33,13
10913240,ALL,Passes,Final third entries,56,52
10913240,ALL,Passes,Long balls,23/43 (53%),22/49 (45%)
10913240,ALL,Passes,Crosses,4/20 (20%),1/14 (7%)
10913240,ALL,Duels,Duels,50%,50%
10913240,ALL,Duels,Dispossessed,12,6
10913240,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
10913240,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10913240,ALL,Duels,Dribbles,3/9 (33%),5/10 (50%)
10913240,ALL,Defending,Tackles won,55%,61%
10913240,ALL,Defending,Total tackles,11,18
10913240,ALL,Defending,Interceptions,10,15
10913240,ALL,Defending,Clearances,22,20
10913240,ALL,Goalkeeping,Total saves,9,1
10913240,ALL,Goalkeeping,Goals prevented,1.70,-0.54
10913240,ALL,Goalkeeping,Goal kicks,8,2
10913240,1ST,Match overview,Ball possession,46%,54%
10913240,1ST,Match overview,Expected goals,0.43,1.55
10913240,1ST,Match overview,Big chances,0,3
10913240,1ST,Match overview,Total shots,6,14
10913240,1ST,Match overview,Goalkeeper saves,5,1
10913240,1ST,Match overview,Corner kicks,3,4
10913240,1ST,Match overview,Passes,192,233
10913240,1ST,Match overview,Tackles,7,10
10913240,1ST,Match overview,Free kicks,9,3
10913240,1ST,Match overview,Yellow cards,2,1
10913240,1ST,Match overview,Red cards,0,0
10913240,1ST,Shots,Total shots,6,14
10913240,1ST,Shots,Shots on target,2,5
10913240,1ST,Shots,Hit woodwork,1,0
10913240,1ST,Shots,Shots off target,2,3
10913240,1ST,Shots,Blocked shots,2,6
10913240,1ST,Shots,Shots inside box,4,10
10913240,1ST,Shots,Shots outside box,2,4
10913240,1ST,Attack,Big chances scored,0,0
10913240,1ST,Attack,Big chances missed,0,3
10913240,1ST,Attack,Fouled in final third,3,1
10913240,1ST,Attack,Offsides,1,1
10913240,1ST,Passes,Accurate passes,145,187
10913240,1ST,Passes,Throw-ins,21,7
10913240,1ST,Passes,Final third entries,16,25
10913240,1ST,Passes,Long balls,7/15 (47%),9/20 (45%)
10913240,1ST,Passes,Crosses,2/12 (17%),1/9 (11%)
10913240,1ST,Duels,Duels,54%,46%
10913240,1ST,Duels,Dispossessed,6,4
10913240,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10913240,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10913240,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
10913240,1ST,Defending,Tackles won,57%,70%
10913240,1ST,Defending,Total tackles,7,10
10913240,1ST,Defending,Interceptions,5,11
10913240,1ST,Defending,Clearances,13,13
10913240,1ST,Goalkeeping,Total saves,5,1
10913240,1ST,Goalkeeping,Goal kicks,6,1
10913240,2ND,Match overview,Ball possession,49%,51%
10913240,2ND,Match overview,Expected goals,0.55,0.62
10913240,2ND,Match overview,Big chances,1,1
10913240,2ND,Match overview,Total shots,2,6
10913240,2ND,Match overview,Goalkeeper saves,4,0
10913240,2ND,Match overview,Corner kicks,2,3
10913240,2ND,Match overview,Passes,257,272
10913240,2ND,Match overview,Tackles,4,8
10913240,2ND,Match overview,Free kicks,7,9
10913240,2ND,Match overview,Yellow cards,2,2
10913240,2ND,Match overview,Red cards,0,1
10913240,2ND,Shots,Total shots,2,6
10913240,2ND,Shots,Shots on target,1,5
10913240,2ND,Shots,Hit woodwork,0,1
10913240,2ND,Shots,Shots off target,1,0
10913240,2ND,Shots,Blocked shots,0,1
10913240,2ND,Shots,Shots inside box,2,4
10913240,2ND,Shots,Shots outside box,0,2
10913240,2ND,Attack,Big chances scored,1,1
10913240,2ND,Attack,Big chances missed,0,0
10913240,2ND,Attack,Fouled in final third,1,1
10913240,2ND,Attack,Offsides,2,2
10913240,2ND,Passes,Accurate passes,217,225
10913240,2ND,Passes,Throw-ins,12,6
10913240,2ND,Passes,Final third entries,40,27
10913240,2ND,Passes,Long balls,16/28 (57%),13/29 (45%)
10913240,2ND,Passes,Crosses,2/8 (25%),0/5 (0%)
10913240,2ND,Duels,Duels,46%,54%
10913240,2ND,Duels,Dispossessed,6,2
10913240,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10913240,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10913240,2ND,Duels,Dribbles,2/4 (50%),2/4 (50%)
10913240,2ND,Defending,Tackles won,50%,50%
10913240,2ND,Defending,Total tackles,4,8
10913240,2ND,Defending,Interceptions,5,4
10913240,2ND,Defending,Clearances,9,7
10913240,2ND,Goalkeeping,Total saves,4,0
10913240,2ND,Goalkeeping,Goal kicks,2,1
