match_id,period,group,name,home,away
12441756,ALL,Match overview,Ball possession,67%,33%
12441756,ALL,Match overview,Expected goals,1.81,1.14
12441756,ALL,Match overview,Big chances,2,4
12441756,ALL,Match overview,Total shots,22,9
12441756,ALL,Match overview,Goalkeeper saves,2,3
12441756,ALL,Match overview,Corner kicks,9,2
12441756,ALL,Match overview,Fouls,9,9
12441756,ALL,Match overview,Passes,529,277
12441756,ALL,Match overview,Tackles,16,21
12441756,ALL,Match overview,Free kicks,9,9
12441756,ALL,Match overview,Yellow cards,1,3
12441756,ALL,Match overview,Red cards,0,1
12441756,ALL,Shots,Total shots,22,9
12441756,ALL,Shots,Shots on target,7,5
12441756,ALL,Shots,Hit woodwork,0,1
12441756,ALL,Shots,Shots off target,8,2
12441756,ALL,Shots,Blocked shots,7,2
12441756,ALL,Shots,Shots inside box,11,5
12441756,ALL,Shots,Shots outside box,11,4
12441756,ALL,Attack,Big chances scored,1,3
12441756,ALL,Attack,Big chances missed,1,1
12441756,ALL,Attack,Through balls,0,2
12441756,ALL,Attack,Touches in penalty area,34,8
12441756,ALL,Attack,Fouled in final third,1,4
12441756,ALL,Attack,Offsides,1,1
12441756,ALL,Passes,Accurate passes,437,195
12441756,ALL,Passes,Throw-ins,30,17
12441756,ALL,Passes,Final third entries,78,41
12441756,ALL,Passes,Final third phase,157/217 (72%),57/90 (63%)
12441756,ALL,Passes,Long balls,23/50 (46%),27/64 (42%)
12441756,ALL,Passes,Crosses,11/47 (23%),2/11 (18%)
12441756,ALL,Duels,Duels,50%,50%
12441756,ALL,Duels,Dispossessed,12,10
12441756,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12441756,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
12441756,ALL,Duels,Dribbles,12/21 (57%),6/12 (50%)
12441756,ALL,Defending,Tackles won,50%,48%
12441756,ALL,Defending,Total tackles,16,21
12441756,ALL,Defending,Interceptions,2,9
12441756,ALL,Defending,Recoveries,47,42
12441756,ALL,Defending,Clearances,9,65
12441756,ALL,Defending,Errors lead to a shot,0,1
12441756,ALL,Defending,Errors lead to a goal,1,1
12441756,ALL,Goalkeeping,Total saves,2,3
12441756,ALL,Goalkeeping,Goals prevented,-1.78,-0.56
12441756,ALL,Goalkeeping,Big saves,0,2
12441756,ALL,Goalkeeping,High claims,2,3
12441756,ALL,Goalkeeping,Goal kicks,3,15
12441756,1ST,Match overview,Ball possession,54%,46%
12441756,1ST,Match overview,Expected goals,0.59,0.66
12441756,1ST,Match overview,Big chances,1,3
12441756,1ST,Match overview,Total shots,11,7
12441756,1ST,Match overview,Goalkeeper saves,2,0
12441756,1ST,Match overview,Corner kicks,6,2
12441756,1ST,Match overview,Passes,188,163
12441756,1ST,Match overview,Tackles,7,6
12441756,1ST,Match overview,Free kicks,5,6
12441756,1ST,Match overview,Yellow cards,0,2
12441756,1ST,Match overview,Red cards,0,1
12441756,1ST,Shots,Total shots,11,7
12441756,1ST,Shots,Shots on target,1,4
12441756,1ST,Shots,Hit woodwork,0,1
12441756,1ST,Shots,Shots off target,4,1
12441756,1ST,Shots,Blocked shots,6,2
12441756,1ST,Shots,Shots inside box,5,5
12441756,1ST,Shots,Shots outside box,6,2
12441756,1ST,Attack,Big chances scored,0,2
12441756,1ST,Attack,Big chances missed,1,1
12441756,1ST,Attack,Through balls,0,0
12441756,1ST,Attack,Fouled in final third,1,3
12441756,1ST,Attack,Offsides,1,1
12441756,1ST,Passes,Accurate passes,155,127
12441756,1ST,Passes,Throw-ins,5,7
12441756,1ST,Passes,Final third entries,27,20
12441756,1ST,Passes,Long balls,11/23 (48%),13/28 (46%)
12441756,1ST,Passes,Crosses,3/13 (23%),1/8 (13%)
12441756,1ST,Duels,Duels,52%,48%
12441756,1ST,Duels,Dispossessed,4,5
12441756,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12441756,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
