match_id,period,group,name,home,away
11407510,ALL,Match overview,Ball possession,43%,57%
11407510,ALL,Match overview,Expected goals,1.12,0.46
11407510,ALL,Match overview,Big chances,3,0
11407510,ALL,Match overview,Total shots,13,11
11407510,ALL,Match overview,Goalkeeper saves,2,2
11407510,ALL,Match overview,Corner kicks,2,2
11407510,ALL,Match overview,Fouls,15,14
11407510,ALL,Match overview,Passes,439,594
11407510,ALL,Match overview,Tackles,7,10
11407510,ALL,Match overview,Free kicks,14,13
11407510,ALL,Match overview,Yellow cards,1,1
11407510,ALL,Shots,Total shots,13,11
11407510,ALL,Shots,Shots on target,4,2
11407510,ALL,Shots,Hit woodwork,0,1
11407510,ALL,Shots,Shots off target,6,5
11407510,ALL,Shots,Blocked shots,3,4
11407510,ALL,Shots,Shots inside box,9,6
11407510,ALL,Shots,Shots outside box,4,5
11407510,ALL,Attack,Big chances scored,1,0
11407510,ALL,Attack,Big chances missed,2,0
11407510,ALL,Attack,Fouled in final third,3,0
11407510,ALL,Attack,Offsides,2,0
11407510,ALL,Passes,Accurate passes,370,519
11407510,ALL,Passes,Throw-ins,11,13
11407510,ALL,Passes,Final third entries,59,77
11407510,ALL,Passes,Long balls,38/63 (60%),23/54 (43%)
11407510,ALL,Passes,Crosses,2/16 (13%),4/19 (21%)
11407510,ALL,Duels,Duels,52%,48%
11407510,ALL,Duels,Dispossessed,6,4
11407510,ALL,Duels,Ground duels,26/49 (53%),23/49 (47%)
11407510,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
11407510,ALL,Duels,Dribbles,5/9 (56%),2/5 (40%)
11407510,ALL,Defending,Tackles won,86%,50%
11407510,ALL,Defending,Total tackles,7,10
11407510,ALL,Defending,Interceptions,4,6
11407510,ALL,Defending,Recoveries,48,47
11407510,ALL,Defending,Clearances,21,14
11407510,ALL,Goalkeeping,Total saves,2,2
11407510,ALL,Goalkeeping,Goals prevented,0.43,0.41
11407510,ALL,Goalkeeping,Goal kicks,9,9
11407510,1ST,Match overview,Ball possession,47%,53%
11407510,1ST,Match overview,Expected goals,0.45,0.23
11407510,1ST,Match overview,Big chances,1,0
11407510,1ST,Match overview,Total shots,9,4
11407510,1ST,Match overview,Goalkeeper saves,0,1
11407510,1ST,Match overview,Corner kicks,2,2
