match_id,period,group,name,home,away
11352427,ALL,Match overview,Ball possession,75%,25%
11352427,ALL,Match overview,Expected goals,1.88,1.81
11352427,ALL,Match overview,Big chances,1,3
11352427,ALL,Match overview,Total shots,20,7
11352427,ALL,Match overview,Goalkeeper saves,0,4
11352427,ALL,Match overview,Corner kicks,13,1
11352427,ALL,Match overview,Fouls,7,12
11352427,ALL,Match overview,Passes,563,192
11352427,ALL,Match overview,Tackles,17,26
11352427,ALL,Match overview,Free kicks,10,5
11352427,ALL,Match overview,Yellow cards,1,2
11352427,ALL,Shots,Total shots,20,7
11352427,ALL,Shots,Shots on target,5,3
11352427,ALL,Shots,Hit woodwork,0,0
11352427,ALL,Shots,Shots off target,8,3
11352427,ALL,Shots,Blocked shots,7,1
11352427,ALL,Shots,Shots inside box,13,6
11352427,ALL,Shots,Shots outside box,7,1
11352427,ALL,Attack,Big chances scored,1,2
11352427,ALL,Attack,Big chances missed,0,1
11352427,ALL,Attack,Through balls,1,0
11352427,ALL,Attack,Fouled in final third,3,2
11352427,ALL,Attack,Offsides,2,0
11352427,ALL,Passes,Accurate passes,479,110
11352427,ALL,Passes,Throw-ins,25,25
11352427,ALL,Passes,Final third entries,85,48
11352427,ALL,Passes,Long balls,24/54 (44%),14/62 (23%)
11352427,ALL,Passes,Crosses,11/43 (26%),1/11 (9%)
11352427,ALL,Duels,Duels,51%,49%
11352427,ALL,Duels,Dispossessed,19,11
11352427,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
11352427,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
11352427,ALL,Duels,Dribbles,8/15 (53%),4/10 (40%)
11352427,ALL,Defending,Tackles won,65%,50%
11352427,ALL,Defending,Total tackles,17,26
11352427,ALL,Defending,Interceptions,7,5
11352427,ALL,Defending,Recoveries,47,48
11352427,ALL,Defending,Clearances,22,44
11352427,ALL,Goalkeeping,Total saves,0,4
11352427,ALL,Goalkeeping,Goals prevented,-0.51,1.12
11352427,ALL,Goalkeeping,Goal kicks,7,11
11352427,1ST,Match overview,Ball possession,71%,29%
11352427,1ST,Match overview,Expected goals,0.36,1.70
11352427,1ST,Match overview,Big chances,0,3
11352427,1ST,Match overview,Total shots,6,5
11352427,1ST,Match overview,Goalkeeper saves,0,1
11352427,1ST,Match overview,Corner kicks,5,1
11352427,1ST,Match overview,Passes,264,108
11352427,1ST,Match overview,Tackles,6,9
11352427,1ST,Match overview,Free kicks,6,3
11352427,1ST,Match overview,Yellow cards,1,2
11352427,1ST,Shots,Total shots,6,5
11352427,1ST,Shots,Shots on target,1,2
11352427,1ST,Shots,Hit woodwork,0,0
11352427,1ST,Shots,Shots off target,2,2
11352427,1ST,Shots,Blocked shots,3,1
11352427,1ST,Shots,Shots inside box,5,5
11352427,1ST,Shots,Shots outside box,1,0
11352427,1ST,Attack,Big chances scored,0,2
11352427,1ST,Attack,Big chances missed,0,1
11352427,1ST,Attack,Through balls,0,0
11352427,1ST,Attack,Fouled in final third,1,1
11352427,1ST,Attack,Offsides,2,0
11352427,1ST,Passes,Accurate passes,221,67
11352427,1ST,Passes,Throw-ins,14,16
11352427,1ST,Passes,Final third entries,42,25
