match_id,period,group,name,home,away
11368623,ALL,Match overview,Ball possession,60%,40%
11368623,ALL,Match overview,Expected goals,0.61,2.17
11368623,ALL,Match overview,Big chances,0,4
11368623,ALL,Match overview,Total shots,14,10
11368623,ALL,Match overview,Goalkeeper saves,2,2
11368623,ALL,Match overview,Corner kicks,8,4
11368623,ALL,Match overview,Fouls,19,15
11368623,ALL,Match overview,Passes,541,364
11368623,ALL,Match overview,Tackles,12,12
11368623,ALL,Match overview,Free kicks,15,18
11368623,ALL,Match overview,Yellow cards,3,5
11368623,ALL,Match overview,Red cards,0,1
11368623,ALL,Shots,Total shots,14,10
11368623,ALL,Shots,Shots on target,4,4
11368623,ALL,Shots,Hit woodwork,0,2
11368623,ALL,Shots,Shots off target,3,3
11368623,ALL,Shots,Blocked shots,7,3
11368623,ALL,Shots,Shots inside box,6,9
11368623,ALL,Shots,Shots outside box,8,1
11368623,ALL,Attack,Big chances scored,0,2
11368623,ALL,Attack,Big chances missed,0,2
11368623,ALL,Attack,Through balls,0,3
11368623,ALL,Attack,Touches in penalty area,29,20
11368623,ALL,Attack,Fouled in final third,5,1
11368623,ALL,Attack,Offsides,0,4
11368623,ALL,Passes,Accurate passes,487,310
11368623,ALL,Passes,Throw-ins,10,26
11368623,ALL,Passes,Final third entries,57,33
11368623,ALL,Passes,Final third phase,132/166 (80%),55/79 (70%)
11368623,ALL,Passes,Long balls,19/27 (70%),18/41 (44%)
11368623,ALL,Passes,Crosses,2/20 (10%),2/7 (29%)
11368623,ALL,Duels,Duels,49%,51%
11368623,ALL,Duels,Dispossessed,6,9
11368623,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11368623,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11368623,ALL,Duels,Dribbles,8/14 (57%),6/9 (67%)
11368623,ALL,Defending,Tackles won,75%,50%
11368623,ALL,Defending,Total tackles,12,12
11368623,ALL,Defending,Interceptions,6,5
11368623,ALL,Defending,Recoveries,35,40
11368623,ALL,Defending,Clearances,14,24
11368623,ALL,Goalkeeping,Total saves,2,2
11368623,ALL,Goalkeeping,Goals prevented,-0.28,0.42
11368623,ALL,Goalkeeping,Big saves,2,1
11368623,ALL,Goalkeeping,Punches,0,1
11368623,ALL,Goalkeeping,Goal kicks,5,3
11368623,1ST,Match overview,Ball possession,57%,43%
11368623,1ST,Match overview,Expected goals,0.32,1.14
11368623,1ST,Match overview,Big chances,0,2
11368623,1ST,Match overview,Total shots,7,5
11368623,1ST,Match overview,Goalkeeper saves,1,1
11368623,1ST,Match overview,Corner kicks,4,1
11368623,1ST,Match overview,Passes,255,194
11368623,1ST,Match overview,Tackles,5,6
11368623,1ST,Match overview,Free kicks,7,10
11368623,1ST,Match overview,Yellow cards,1,2
11368623,1ST,Match overview,Red cards,0,0
11368623,1ST,Shots,Total shots,7,5
11368623,1ST,Shots,Shots on target,3,2
11368623,1ST,Shots,Hit woodwork,0,1
11368623,1ST,Shots,Shots off target,2,2
11368623,1ST,Shots,Blocked shots,2,1
11368623,1ST,Shots,Shots inside box,4,4
11368623,1ST,Shots,Shots outside box,3,1
11368623,1ST,Attack,Big chances scored,0,1
11368623,1ST,Attack,Big chances missed,0,1
11368623,1ST,Attack,Through balls,0,1
11368623,1ST,Attack,Fouled in final third,5,1
11368623,1ST,Attack,Offsides,0,1
11368623,1ST,Passes,Accurate passes,234,168
11368623,1ST,Passes,Throw-ins,5,15
11368623,1ST,Passes,Final third entries,25,20
11368623,1ST,Passes,Long balls,14/16 (88%),9/19 (47%)
11368623,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
11368623,1ST,Duels,Duels,47%,53%
11368623,1ST,Duels,Dispossessed,4,5
11368623,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11368623,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11368623,1ST,Duels,Dribbles,4/6 (67%),3/3 (100%)
11368623,1ST,Defending,Tackles won,100%,33%
11368623,1ST,Defending,Total tackles,5,6
11368623,1ST,Defending,Interceptions,2,1
11368623,1ST,Defending,Recoveries,18,16
11368623,1ST,Defending,Clearances,10,12
11368623,1ST,Goalkeeping,Total saves,1,1
11368623,1ST,Goalkeeping,Goal kicks,2,2
11368623,2ND,Match overview,Ball possession,63%,37%
11368623,2ND,Match overview,Expected goals,0.29,1.03
11368623,2ND,Match overview,Big chances,0,2
11368623,2ND,Match overview,Total shots,7,5
11368623,2ND,Match overview,Goalkeeper saves,1,1
11368623,2ND,Match overview,Corner kicks,4,3
11368623,2ND,Match overview,Passes,286,170
11368623,2ND,Match overview,Tackles,7,6
11368623,2ND,Match overview,Free kicks,8,8
11368623,2ND,Match overview,Yellow cards,2,3
11368623,2ND,Match overview,Red cards,0,1
11368623,2ND,Shots,Total shots,7,5
11368623,2ND,Shots,Shots on target,1,2
11368623,2ND,Shots,Hit woodwork,0,1
11368623,2ND,Shots,Shots off target,1,1
11368623,2ND,Shots,Blocked shots,5,2
11368623,2ND,Shots,Shots inside box,2,5
11368623,2ND,Shots,Shots outside box,5,0
11368623,2ND,Attack,Big chances scored,0,1
11368623,2ND,Attack,Big chances missed,0,1
11368623,2ND,Attack,Through balls,0,2
11368623,2ND,Attack,Fouled in final third,0,0
11368623,2ND,Attack,Offsides,0,3
11368623,2ND,Passes,Accurate passes,253,142
11368623,2ND,Passes,Throw-ins,5,11
11368623,2ND,Passes,Final third entries,32,13
11368623,2ND,Passes,Long balls,5/11 (45%),9/22 (41%)
11368623,2ND,Passes,Crosses,0/8 (0%),1/2 (50%)
11368623,2ND,Duels,Duels,51%,49%
11368623,2ND,Duels,Dispossessed,2,4
11368623,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11368623,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11368623,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
11368623,2ND,Defending,Tackles won,57%,67%
11368623,2ND,Defending,Total tackles,7,6
11368623,2ND,Defending,Interceptions,4,4
11368623,2ND,Defending,Recoveries,17,24
11368623,2ND,Defending,Clearances,4,12
11368623,2ND,Goalkeeping,Total saves,1,1
11368623,2ND,Goalkeeping,Goal kicks,3,1
