match_id,period,group,name,home,away
12624982,ALL,Match overview,Ball possession,59%,41%
12624982,ALL,Match overview,Expected goals,0.52,1.05
12624982,ALL,Match overview,Big chances,1,0
12624982,ALL,Match overview,Total shots,7,13
12624982,ALL,Match overview,Goalkeeper saves,4,2
12624982,ALL,Match overview,Corner kicks,3,3
12624982,ALL,Match overview,Fouls,16,15
12624982,ALL,Match overview,Passes,437,299
12624982,ALL,Match overview,Tackles,18,6
12624982,ALL,Match overview,Free kicks,15,16
12624982,ALL,Match overview,Yellow cards,2,4
12624982,ALL,Shots,Total shots,7,13
12624982,ALL,Shots,Shots on target,3,4
12624982,ALL,Shots,Hit woodwork,0,0
12624982,ALL,Shots,Shots off target,2,6
12624982,ALL,Shots,Blocked shots,2,3
12624982,ALL,Shots,Shots inside box,4,9
12624982,ALL,Shots,Shots outside box,3,4
12624982,ALL,Attack,Big chances scored,1,0
12624982,ALL,Attack,Touches in penalty area,8,17
12624982,ALL,Attack,Fouled in final third,2,2
12624982,ALL,Attack,Offsides,5,1
12624982,ALL,Passes,Accurate passes,364,222
12624982,ALL,Passes,Throw-ins,25,20
12624982,ALL,Passes,Final third entries,58,63
12624982,ALL,Passes,Final third phase,59/86 (69%),64/109 (59%)
12624982,ALL,Passes,Long balls,25/57 (44%),14/53 (26%)
12624982,ALL,Passes,Crosses,2/16 (13%),3/14 (21%)
12624982,ALL,Duels,Duels,59%,41%
12624982,ALL,Duels,Dispossessed,3,7
12624982,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
12624982,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12624982,ALL,Duels,Dribbles,11/14 (79%),7/18 (39%)
12624982,ALL,Defending,Tackles won,44%,50%
12624982,ALL,Defending,Total tackles,18,6
12624982,ALL,Defending,Interceptions,12,11
12624982,ALL,Defending,Recoveries,48,50
12624982,ALL,Defending,Clearances,18,15
12624982,ALL,Goalkeeping,Total saves,4,2
12624982,ALL,Goalkeeping,Big saves,1,1
12624982,ALL,Goalkeeping,High claims,1,0
12624982,ALL,Goalkeeping,Punches,0,1
12624982,ALL,Goalkeeping,Goal kicks,5,6
12624982,1ST,Match overview,Ball possession,63%,37%
12624982,1ST,Match overview,Big chances,0,0
12624982,1ST,Match overview,Total shots,4,5
12624982,1ST,Match overview,Goalkeeper saves,2,1
12624982,1ST,Match overview,Corner kicks,3,2
12624982,1ST,Match overview,Passes,240,141
12624982,1ST,Match overview,Tackles,3,4
12624982,1ST,Match overview,Free kicks,8,9
12624982,1ST,Match overview,Yellow cards,0,2
12624982,1ST,Shots,Total shots,4,5
12624982,1ST,Shots,Shots on target,1,2
12624982,1ST,Shots,Hit woodwork,0,0
12624982,1ST,Shots,Shots off target,1,3
12624982,1ST,Shots,Blocked shots,2,0
12624982,1ST,Shots,Shots inside box,2,3
12624982,1ST,Shots,Shots outside box,2,2
12624982,1ST,Attack,Big chances scored,0,0
12624982,1ST,Attack,Fouled in final third,0,1
12624982,1ST,Attack,Offsides,1,0
12624982,1ST,Passes,Accurate passes,207,108
12624982,1ST,Passes,Throw-ins,17,8
12624982,1ST,Passes,Final third entries,32,26
12624982,1ST,Passes,Long balls,14/28 (50%),8/24 (33%)
12624982,1ST,Passes,Crosses,1/11 (9%),1/9 (11%)
12624982,1ST,Duels,Duels,49%,51%
12624982,1ST,Duels,Dispossessed,1,3
12624982,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12624982,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12624982,1ST,Duels,Dribbles,4/7 (57%),2/2 (100%)
12624982,1ST,Defending,Tackles won,33%,50%
12624982,1ST,Defending,Total tackles,3,4
12624982,1ST,Defending,Interceptions,3,7
12624982,1ST,Defending,Recoveries,22,29
12624982,1ST,Defending,Clearances,10,10
12624982,1ST,Goalkeeping,Total saves,2,1
12624982,1ST,Goalkeeping,Goal kicks,2,1
12624982,2ND,Match overview,Ball possession,56%,44%
12624982,2ND,Match overview,Big chances,1,0
12624982,2ND,Match overview,Total shots,3,8
12624982,2ND,Match overview,Goalkeeper saves,2,1
12624982,2ND,Match overview,Corner kicks,0,1
12624982,2ND,Match overview,Passes,197,158
12624982,2ND,Match overview,Tackles,15,2
12624982,2ND,Match overview,Free kicks,7,7
12624982,2ND,Match overview,Yellow cards,2,2
12624982,2ND,Shots,Total shots,3,8
12624982,2ND,Shots,Shots on target,2,2
12624982,2ND,Shots,Hit woodwork,0,0
12624982,2ND,Shots,Shots off target,1,3
12624982,2ND,Shots,Blocked shots,0,3
12624982,2ND,Shots,Shots inside box,2,6
12624982,2ND,Shots,Shots outside box,1,2
12624982,2ND,Attack,Big chances scored,1,0
