match_id,period,group,name,home,away
10408581,ALL,Match overview,Ball possession,61%,39%
10408581,ALL,Match overview,Expected goals,1.23,0.35
10408581,ALL,Match overview,Big chances,2,1
10408581,ALL,Match overview,Total shots,13,3
10408581,ALL,Match overview,Goalkeeper saves,0,3
10408581,ALL,Match overview,Corner kicks,6,1
10408581,ALL,Match overview,Fouls,14,17
10408581,ALL,Match overview,Passes,566,382
10408581,ALL,Match overview,Tackles,18,32
10408581,ALL,Match overview,Free kicks,15,13
10408581,ALL,Match overview,Yellow cards,0,6
10408581,ALL,Shots,Total shots,13,3
10408581,ALL,Shots,Shots on target,3,1
10408581,ALL,Shots,Hit woodwork,0,0
10408581,ALL,Shots,Shots off target,6,2
10408581,ALL,Shots,Blocked shots,4,0
10408581,ALL,Shots,Shots inside box,7,2
10408581,ALL,Shots,Shots outside box,6,1
10408581,ALL,Attack,Big chances scored,0,1
10408581,ALL,Attack,Big chances missed,2,0
10408581,ALL,Attack,Fouled in final third,4,0
10408581,ALL,Attack,Offsides,0,1
10408581,ALL,Passes,Accurate passes,453,271
10408581,ALL,Passes,Throw-ins,23,18
10408581,ALL,Passes,Final third entries,79,57
10408581,ALL,Passes,Long balls,38/56 (68%),18/69 (26%)
10408581,ALL,Passes,Crosses,10/34 (29%),2/7 (29%)
10408581,ALL,Duels,Duels,43%,57%
10408581,ALL,Duels,Dispossessed,19,13
10408581,ALL,Duels,Ground duels,36/86 (42%),50/86 (58%)
10408581,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
10408581,ALL,Duels,Dribbles,3/16 (19%),6/11 (55%)
10408581,ALL,Defending,Tackles won,72%,47%
10408581,ALL,Defending,Total tackles,18,32
10408581,ALL,Defending,Interceptions,7,14
10408581,ALL,Defending,Clearances,8,25
10408581,ALL,Goalkeeping,Total saves,0,3
10408581,ALL,Goalkeeping,Goals prevented,-0.23,0.67
10408581,ALL,Goalkeeping,Goal kicks,7,11
10408581,1ST,Match overview,Ball possession,53%,47%
10408581,1ST,Match overview,Expected goals,0.35,0.00
10408581,1ST,Match overview,Big chances,1,0
10408581,1ST,Match overview,Total shots,4,0
10408581,1ST,Match overview,Goalkeeper saves,0,1
10408581,1ST,Match overview,Corner kicks,1,1
10408581,1ST,Match overview,Passes,260,239
10408581,1ST,Match overview,Tackles,12,15
10408581,1ST,Match overview,Free kicks,8,6
10408581,1ST,Match overview,Yellow cards,0,1
10408581,1ST,Shots,Total shots,4,0
10408581,1ST,Shots,Shots on target,1,0
10408581,1ST,Shots,Hit woodwork,0,0
10408581,1ST,Shots,Shots off target,3,0
10408581,1ST,Shots,Blocked shots,0,0
10408581,1ST,Shots,Shots inside box,1,0
10408581,1ST,Shots,Shots outside box,3,0
10408581,1ST,Attack,Big chances scored,0,0
10408581,1ST,Attack,Big chances missed,1,0
10408581,1ST,Attack,Fouled in final third,3,0
10408581,1ST,Attack,Offsides,0,1
10408581,1ST,Passes,Accurate passes,208,179
10408581,1ST,Passes,Throw-ins,11,6
10408581,1ST,Passes,Final third entries,31,35
10408581,1ST,Passes,Long balls,21/30 (70%),11/37 (30%)
10408581,1ST,Passes,Crosses,4/12 (33%),1/4 (25%)
10408581,1ST,Duels,Duels,46%,54%
10408581,1ST,Duels,Dispossessed,9,11
10408581,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
10408581,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10408581,1ST,Duels,Dribbles,1/7 (14%),5/6 (83%)
10408581,1ST,Defending,Tackles won,67%,40%
10408581,1ST,Defending,Total tackles,12,15
10408581,1ST,Defending,Interceptions,4,6
10408581,1ST,Defending,Clearances,4,10
10408581,1ST,Goalkeeping,Total saves,0,1
10408581,1ST,Goalkeeping,Goal kicks,2,6
10408581,2ND,Match overview,Ball possession,69%,31%
10408581,2ND,Match overview,Expected goals,0.88,0.35
10408581,2ND,Match overview,Big chances,1,1
10408581,2ND,Match overview,Total shots,9,3
10408581,2ND,Match overview,Goalkeeper saves,0,2
10408581,2ND,Match overview,Corner kicks,5,0
10408581,2ND,Match overview,Passes,306,143
10408581,2ND,Match overview,Tackles,6,17
10408581,2ND,Match overview,Free kicks,7,7
10408581,2ND,Match overview,Yellow cards,0,5
10408581,2ND,Shots,Total shots,9,3
10408581,2ND,Shots,Shots on target,2,1
10408581,2ND,Shots,Hit woodwork,0,0
10408581,2ND,Shots,Shots off target,3,2
10408581,2ND,Shots,Blocked shots,4,0
10408581,2ND,Shots,Shots inside box,6,2
10408581,2ND,Shots,Shots outside box,3,1
10408581,2ND,Attack,Big chances scored,0,1
10408581,2ND,Attack,Big chances missed,1,0
10408581,2ND,Attack,Fouled in final third,1,0
10408581,2ND,Attack,Offsides,0,0
10408581,2ND,Passes,Accurate passes,245,92
10408581,2ND,Passes,Throw-ins,12,12
10408581,2ND,Passes,Final third entries,48,22
10408581,2ND,Passes,Long balls,17/26 (65%),7/32 (22%)
10408581,2ND,Passes,Crosses,6/22 (27%),1/3 (33%)
10408581,2ND,Duels,Duels,40%,60%
10408581,2ND,Duels,Dispossessed,10,2
10408581,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
10408581,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10408581,2ND,Duels,Dribbles,2/9 (22%),1/5 (20%)
10408581,2ND,Defending,Tackles won,83%,53%
10408581,2ND,Defending,Total tackles,6,17
10408581,2ND,Defending,Interceptions,3,8
10408581,2ND,Defending,Clearances,4,15
10408581,2ND,Goalkeeping,Total saves,0,2
10408581,2ND,Goalkeeping,Goal kicks,5,5
