match_id,period,group,name,home,away
12437622,ALL,Match overview,Ball possession,59%,41%
12437622,ALL,Match overview,Expected goals,1.71,2.23
12437622,ALL,Match overview,Big chances,2,2
12437622,ALL,Match overview,Total shots,20,11
12437622,ALL,Match overview,Goalkeeper saves,0,7
12437622,ALL,Match overview,Corner kicks,5,6
12437622,ALL,Match overview,Fouls,10,14
12437622,ALL,Match overview,Passes,587,399
12437622,ALL,Match overview,Tackles,15,21
12437622,ALL,Match overview,Free kicks,14,9
12437622,ALL,Match overview,Yellow cards,4,2
12437622,ALL,Shots,Total shots,20,11
12437622,ALL,Shots,Shots on target,8,1
12437622,ALL,Shots,Hit woodwork,0,0
12437622,ALL,Shots,Shots off target,8,8
12437622,ALL,Shots,Blocked shots,4,2
12437622,ALL,Shots,Shots inside box,11,11
12437622,ALL,Shots,Shots outside box,9,0
12437622,ALL,Attack,Big chances scored,1,1
12437622,ALL,Attack,Big chances missed,1,1
12437622,ALL,Attack,Touches in penalty area,37,25
12437622,ALL,Attack,Fouled in final third,4,3
12437622,ALL,Passes,Accurate passes,512,325
12437622,ALL,Passes,Throw-ins,19,19
12437622,ALL,Passes,Final third entries,57,41
12437622,ALL,Passes,Final third phase,151/192 (79%),60/86 (70%)
12437622,ALL,Passes,Long balls,18/34 (53%),27/54 (50%)
12437622,ALL,Passes,Crosses,4/20 (20%),7/20 (35%)
12437622,ALL,Duels,Duels,51%,49%
12437622,ALL,Duels,Dispossessed,12,8
12437622,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12437622,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437622,ALL,Duels,Dribbles,12/21 (57%),8/15 (53%)
12437622,ALL,Defending,Tackles won,47%,48%
12437622,ALL,Defending,Total tackles,15,21
12437622,ALL,Defending,Interceptions,10,14
12437622,ALL,Defending,Recoveries,46,42
12437622,ALL,Defending,Clearances,14,25
12437622,ALL,Defending,Errors lead to a shot,1,0
12437622,ALL,Goalkeeping,Total saves,0,7
12437622,ALL,Goalkeeping,Goals prevented,-0.18,0.57
12437622,ALL,Goalkeeping,Big saves,0,2
12437622,ALL,Goalkeeping,Punches,1,2
12437622,ALL,Goalkeeping,Goal kicks,10,13
12437622,1ST,Match overview,Ball possession,63%,37%
12437622,1ST,Match overview,Expected goals,0.17,1.11
12437622,1ST,Match overview,Big chances,0,1
12437622,1ST,Match overview,Total shots,6,5
12437622,1ST,Match overview,Goalkeeper saves,0,3
12437622,1ST,Match overview,Corner kicks,1,3
12437622,1ST,Match overview,Passes,319,180
12437622,1ST,Match overview,Tackles,6,16
12437622,1ST,Match overview,Free kicks,7,3
12437622,1ST,Match overview,Yellow cards,1,1
12437622,1ST,Shots,Total shots,6,5
12437622,1ST,Shots,Shots on target,3,1
12437622,1ST,Shots,Hit woodwork,0,0
12437622,1ST,Shots,Shots off target,1,3
12437622,1ST,Shots,Blocked shots,2,1
12437622,1ST,Shots,Shots inside box,3,5
12437622,1ST,Shots,Shots outside box,3,0
12437622,1ST,Attack,Big chances scored,0,1
12437622,1ST,Attack,Big chances missed,0,0
12437622,1ST,Attack,Fouled in final third,2,1
