match_id,period,group,name,home,away
10408294,ALL,Match overview,Ball possession,64%,36%
10408294,ALL,Match overview,Expected goals,1.76,2.36
10408294,ALL,Match overview,Big chances,2,4
10408294,ALL,Match overview,Total shots,9,15
10408294,ALL,Match overview,Goalkeeper saves,8,1
10408294,ALL,Match overview,Corner kicks,5,6
10408294,ALL,Match overview,Fouls,11,14
10408294,ALL,Match overview,Passes,633,340
10408294,ALL,Match overview,Tackles,19,27
10408294,ALL,Match overview,Free kicks,12,10
10408294,ALL,Match overview,Yellow cards,2,2
10408294,ALL,Shots,Total shots,9,15
10408294,ALL,Shots,Shots on target,2,9
10408294,ALL,Shots,Hit woodwork,0,0
10408294,ALL,Shots,Shots off target,4,2
10408294,ALL,Shots,Blocked shots,3,4
10408294,ALL,Shots,Shots inside box,6,8
10408294,ALL,Shots,Shots outside box,3,7
10408294,ALL,Attack,Big chances scored,1,1
10408294,ALL,Attack,Big chances missed,1,3
10408294,ALL,Attack,Through balls,2,2
10408294,ALL,Attack,Fouled in final third,3,1
10408294,ALL,Attack,Offsides,1,4
10408294,ALL,Passes,Accurate passes,575,277
10408294,ALL,Passes,Throw-ins,26,20
10408294,ALL,Passes,Final third entries,62,31
10408294,ALL,Passes,Long balls,35/45 (78%),22/40 (55%)
10408294,ALL,Passes,Crosses,1/13 (8%),3/19 (16%)
10408294,ALL,Duels,Duels,45%,55%
10408294,ALL,Duels,Dispossessed,10,9
10408294,ALL,Duels,Ground duels,38/89 (43%),51/89 (57%)
10408294,ALL,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10408294,ALL,Duels,Dribbles,7/24 (29%),14/24 (58%)
10408294,ALL,Defending,Tackles won,68%,63%
10408294,ALL,Defending,Total tackles,19,27
10408294,ALL,Defending,Interceptions,5,3
10408294,ALL,Defending,Recoveries,46,56
10408294,ALL,Defending,Clearances,13,17
10408294,ALL,Goalkeeping,Total saves,8,1
10408294,ALL,Goalkeeping,Goals prevented,2.61,0.18
10408294,ALL,Goalkeeping,Goal kicks,4,5
10408294,1ST,Match overview,Ball possession,64%,36%
10408294,1ST,Match overview,Expected goals,0.52,1.11
10408294,1ST,Match overview,Big chances,0,1
10408294,1ST,Match overview,Total shots,5,7
10408294,1ST,Match overview,Goalkeeper saves,4,1
10408294,1ST,Match overview,Corner kicks,3,4
10408294,1ST,Match overview,Passes,347,189
10408294,1ST,Match overview,Tackles,7,12
10408294,1ST,Match overview,Free kicks,6,4
10408294,1ST,Match overview,Yellow cards,0,0
10408294,1ST,Shots,Total shots,5,7
10408294,1ST,Shots,Shots on target,1,4
10408294,1ST,Shots,Hit woodwork,0,0
10408294,1ST,Shots,Shots off target,2,0
10408294,1ST,Shots,Blocked shots,2,3
10408294,1ST,Shots,Shots inside box,4,4
10408294,1ST,Shots,Shots outside box,1,3
10408294,1ST,Attack,Big chances scored,0,0
10408294,1ST,Attack,Big chances missed,0,1
10408294,1ST,Attack,Through balls,2,0
10408294,1ST,Attack,Fouled in final third,1,1
10408294,1ST,Attack,Offsides,0,1
10408294,1ST,Passes,Accurate passes,316,156
10408294,1ST,Passes,Throw-ins,16,11
10408294,1ST,Passes,Final third entries,30,13
10408294,1ST,Passes,Long balls,19/25 (76%),8/18 (44%)
10408294,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
10408294,1ST,Duels,Duels,45%,55%
10408294,1ST,Duels,Dispossessed,4,4
10408294,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
10408294,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
10408294,1ST,Duels,Dribbles,4/12 (33%),8/11 (73%)
10408294,1ST,Defending,Tackles won,100%,75%
10408294,1ST,Defending,Total tackles,7,12
10408294,1ST,Defending,Interceptions,2,1
10408294,1ST,Defending,Recoveries,21,30
10408294,1ST,Defending,Clearances,6,12
10408294,1ST,Goalkeeping,Total saves,4,1
10408294,1ST,Goalkeeping,Goal kicks,2,2
10408294,2ND,Match overview,Ball possession,65%,35%
10408294,2ND,Match overview,Expected goals,1.24,1.25
10408294,2ND,Match overview,Big chances,2,3
10408294,2ND,Match overview,Total shots,4,8
10408294,2ND,Match overview,Goalkeeper saves,4,0
10408294,2ND,Match overview,Corner kicks,2,2
10408294,2ND,Match overview,Passes,286,151
10408294,2ND,Match overview,Tackles,12,15
10408294,2ND,Match overview,Free kicks,6,6
10408294,2ND,Match overview,Yellow cards,2,2
10408294,2ND,Shots,Total shots,4,8
10408294,2ND,Shots,Shots on target,1,5
10408294,2ND,Shots,Hit woodwork,0,0
10408294,2ND,Shots,Shots off target,2,2
10408294,2ND,Shots,Blocked shots,1,1
10408294,2ND,Shots,Shots inside box,2,4
10408294,2ND,Shots,Shots outside box,2,4
10408294,2ND,Attack,Big chances scored,1,1
10408294,2ND,Attack,Big chances missed,1,2
10408294,2ND,Attack,Through balls,0,2
10408294,2ND,Attack,Fouled in final third,2,0
10408294,2ND,Attack,Offsides,1,3
10408294,2ND,Passes,Accurate passes,259,121
10408294,2ND,Passes,Throw-ins,10,9
10408294,2ND,Passes,Final third entries,32,18
10408294,2ND,Passes,Long balls,16/20 (80%),14/22 (64%)
10408294,2ND,Passes,Crosses,1/8 (13%),2/10 (20%)
10408294,2ND,Duels,Duels,44%,56%
10408294,2ND,Duels,Dispossessed,6,5
10408294,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
10408294,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10408294,2ND,Duels,Dribbles,3/12 (25%),6/13 (46%)
10408294,2ND,Defending,Tackles won,50%,53%
10408294,2ND,Defending,Total tackles,12,15
10408294,2ND,Defending,Interceptions,3,2
10408294,2ND,Defending,Recoveries,25,26
10408294,2ND,Defending,Clearances,7,5
10408294,2ND,Goalkeeping,Total saves,4,0
10408294,2ND,Goalkeeping,Goal kicks,2,3
