match_id,period,group,name,home,away
10382057,ALL,Match overview,Ball possession,44%,56%
10382057,ALL,Match overview,Big chances,1,4
10382057,ALL,Match overview,Total shots,7,19
10382057,ALL,Match overview,Goalkeeper saves,3,0
10382057,ALL,Match overview,Corner kicks,3,7
10382057,ALL,Match overview,Fouls,7,10
10382057,ALL,Match overview,Passes,343,442
10382057,ALL,Match overview,Tackles,24,13
10382057,ALL,Match overview,Free kicks,10,7
10382057,ALL,Match overview,Yellow cards,1,2
10382057,ALL,Shots,Total shots,7,19
10382057,ALL,Shots,Shots on target,0,5
10382057,ALL,Shots,Hit woodwork,1,0
10382057,ALL,Shots,Shots off target,7,10
10382057,ALL,Shots,Blocked shots,0,4
10382057,ALL,Shots,Shots inside box,2,15
10382057,ALL,Shots,Shots outside box,5,4
10382057,ALL,Attack,Big chances missed,1,4
10382057,ALL,Attack,Through balls,0,1
10382057,ALL,Attack,Fouled in final third,4,2
10382057,ALL,Attack,Offsides,0,4
10382057,ALL,Passes,Accurate passes,268,349
10382057,ALL,Passes,Throw-ins,20,24
10382057,ALL,Passes,Final third entries,44,65
10382057,ALL,Passes,Long balls,30/58 (52%),28/66 (42%)
10382057,ALL,Passes,Crosses,1/15 (7%),6/21 (29%)
10382057,ALL,Duels,Duels,62%,38%
10382057,ALL,Duels,Dispossessed,9,12
10382057,ALL,Duels,Ground duels,47/75 (63%),28/75 (37%)
10382057,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382057,ALL,Duels,Dribbles,13/17 (76%),8/20 (40%)
10382057,ALL,Defending,Tackles won,54%,69%
10382057,ALL,Defending,Total tackles,24,13
10382057,ALL,Defending,Interceptions,6,9
10382057,ALL,Defending,Clearances,25,13
10382057,ALL,Goalkeeping,Total saves,3,0
10382057,ALL,Goalkeeping,Goal kicks,13,10
10382057,1ST,Match overview,Ball possession,48%,52%
10382057,1ST,Match overview,Big chances,0,2
10382057,1ST,Match overview,Total shots,2,12
10382057,1ST,Match overview,Goalkeeper saves,1,0
10382057,1ST,Match overview,Corner kicks,2,1
10382057,1ST,Match overview,Passes,192,217
10382057,1ST,Match overview,Tackles,7,6
10382057,1ST,Match overview,Free kicks,6,3
10382057,1ST,Match overview,Yellow cards,0,0
10382057,1ST,Shots,Total shots,2,12
10382057,1ST,Shots,Shots on target,0,1
10382057,1ST,Shots,Hit woodwork,0,0
10382057,1ST,Shots,Shots off target,2,8
10382057,1ST,Shots,Blocked shots,0,3
10382057,1ST,Shots,Shots inside box,1,9
10382057,1ST,Shots,Shots outside box,1,3
10382057,1ST,Attack,Big chances missed,0,2
10382057,1ST,Attack,Through balls,0,0
10382057,1ST,Attack,Fouled in final third,2,1
10382057,1ST,Attack,Offsides,0,3
10382057,1ST,Passes,Accurate passes,161,174
10382057,1ST,Passes,Throw-ins,10,9
10382057,1ST,Passes,Final third entries,25,30
10382057,1ST,Passes,Long balls,21/29 (72%),10/27 (37%)
10382057,1ST,Passes,Crosses,1/11 (9%),1/7 (14%)
10382057,1ST,Duels,Duels,63%,37%
10382057,1ST,Duels,Dispossessed,5,3
10382057,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10382057,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10382057,1ST,Duels,Dribbles,7/8 (88%),4/8 (50%)
10382057,1ST,Defending,Tackles won,43%,67%
10382057,1ST,Defending,Total tackles,7,6
10382057,1ST,Defending,Interceptions,2,3
10382057,1ST,Defending,Clearances,10,9
10382057,1ST,Goalkeeping,Total saves,1,0
10382057,1ST,Goalkeeping,Goal kicks,8,5
10382057,2ND,Match overview,Ball possession,40%,60%
10382057,2ND,Match overview,Big chances,1,2
10382057,2ND,Match overview,Total shots,5,7
10382057,2ND,Match overview,Goalkeeper saves,2,0
10382057,2ND,Match overview,Corner kicks,1,6
10382057,2ND,Match overview,Passes,151,225
10382057,2ND,Match overview,Tackles,17,7
10382057,2ND,Match overview,Free kicks,4,4
10382057,2ND,Match overview,Yellow cards,1,2
10382057,2ND,Shots,Total shots,5,7
10382057,2ND,Shots,Shots on target,0,4
10382057,2ND,Shots,Hit woodwork,1,0
10382057,2ND,Shots,Shots off target,5,2
10382057,2ND,Shots,Blocked shots,0,1
10382057,2ND,Shots,Shots inside box,1,6
10382057,2ND,Shots,Shots outside box,4,1
10382057,2ND,Attack,Big chances missed,1,2
10382057,2ND,Attack,Through balls,0,1
10382057,2ND,Attack,Fouled in final third,2,1
10382057,2ND,Attack,Offsides,0,1
10382057,2ND,Passes,Accurate passes,107,175
10382057,2ND,Passes,Throw-ins,10,15
10382057,2ND,Passes,Final third entries,19,35
10382057,2ND,Passes,Long balls,9/29 (31%),18/39 (46%)
10382057,2ND,Passes,Crosses,0/4 (0%),5/14 (36%)
10382057,2ND,Duels,Duels,62%,38%
10382057,2ND,Duels,Dispossessed,4,9
10382057,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
10382057,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10382057,2ND,Duels,Dribbles,6/9 (67%),4/12 (33%)
10382057,2ND,Defending,Tackles won,59%,71%
10382057,2ND,Defending,Total tackles,17,7
10382057,2ND,Defending,Interceptions,4,6
10382057,2ND,Defending,Clearances,15,4
10382057,2ND,Goalkeeping,Total saves,2,0
10382057,2ND,Goalkeeping,Goal kicks,5,5
