match_id,period,group,name,home,away
14773673,ALL,Match overview,Ball possession,36%,64%
14773673,ALL,Match overview,Expected goals,1.12,2.35
14773673,ALL,Match overview,Big chances,1,4
14773673,ALL,Match overview,Total shots,11,24
14773673,ALL,Match overview,Goalkeeper saves,7,3
14773673,ALL,Match overview,Corner kicks,2,10
14773673,ALL,Match overview,Fouls,11,10
14773673,ALL,Match overview,Passes,316,550
14773673,ALL,Match overview,Tackles,15,12
14773673,ALL,Match overview,Free kicks,9,11
14773673,ALL,Match overview,Yellow cards,2,1
14773673,ALL,Match overview,Red cards,1,0
14773673,ALL,Shots,Total shots,11,24
14773673,ALL,Shots,Shots on target,4,10
14773673,ALL,Shots,Hit woodwork,0,0
14773673,ALL,Shots,Shots off target,5,7
14773673,ALL,Shots,Blocked shots,2,7
14773673,ALL,Shots,Shots inside box,1,13
14773673,ALL,Shots,Shots outside box,10,11
14773673,ALL,Attack,Big chances scored,1,1
14773673,ALL,Attack,Big chances missed,0,3
14773673,ALL,Attack,Through balls,0,1
14773673,ALL,Attack,Touches in penalty area,6,44
14773673,ALL,Attack,Fouled in final third,2,3
14773673,ALL,Attack,Offsides,0,1
14773673,ALL,Passes,Accurate passes,268,488
14773673,ALL,Passes,Throw-ins,6,17
14773673,ALL,Passes,Final third entries,45,67
14773673,ALL,Passes,Final third phase,49/70 (70%),182/225 (81%)
14773673,ALL,Passes,Long balls,22/47 (47%),26/41 (63%)
14773673,ALL,Passes,Crosses,0/6 (0%),5/22 (23%)
14773673,ALL,Duels,Duels,42%,58%
14773673,ALL,Duels,Dispossessed,6,8
14773673,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
14773673,ALL,Duels,Aerial duels,4/17 (24%),13/17 (76%)
14773673,ALL,Duels,Dribbles,6/12 (50%),12/19 (63%)
14773673,ALL,Defending,Tackles won,60%,83%
14773673,ALL,Defending,Total tackles,15,12
14773673,ALL,Defending,Interceptions,10,1
14773673,ALL,Defending,Recoveries,39,42
14773673,ALL,Defending,Clearances,26,5
14773673,ALL,Defending,Errors lead to a shot,0,2
14773673,ALL,Defending,Errors lead to a goal,1,0
14773673,ALL,Goalkeeping,Total saves,7,3
14773673,ALL,Goalkeeping,Goals prevented,-0.41,0.46
14773673,ALL,Goalkeeping,Big saves,1,1
14773673,ALL,Goalkeeping,Goal kicks,16,9
14773673,1ST,Match overview,Ball possession,39%,61%
14773673,1ST,Match overview,Expected goals,0.90,1.22
14773673,1ST,Match overview,Big chances,1,2
14773673,1ST,Match overview,Total shots,7,8
14773673,1ST,Match overview,Goalkeeper saves,2,2
14773673,1ST,Match overview,Corner kicks,2,2
14773673,1ST,Match overview,Fouls,4,3
14773673,1ST,Match overview,Passes,171,262
14773673,1ST,Match overview,Tackles,9,6
14773673,1ST,Match overview,Free kicks,2,4
14773673,1ST,Match overview,Yellow cards,0,0
14773673,1ST,Match overview,Red cards,1,0
14773673,1ST,Shots,Total shots,7,8
14773673,1ST,Shots,Shots on target,3,3
14773673,1ST,Shots,Hit woodwork,0,0
14773673,1ST,Shots,Shots off target,2,4
14773673,1ST,Shots,Blocked shots,2,1
14773673,1ST,Shots,Shots inside box,1,5
14773673,1ST,Shots,Shots outside box,6,3
14773673,1ST,Attack,Big chances scored,1,0
14773673,1ST,Attack,Big chances missed,0,2
14773673,1ST,Attack,Through balls,0,0
14773673,1ST,Attack,Fouled in final third,1,2
14773673,1ST,Attack,Offsides,0,0
14773673,1ST,Passes,Accurate passes,144,228
14773673,1ST,Passes,Throw-ins,5,11
14773673,1ST,Passes,Final third entries,24,39
14773673,1ST,Passes,Long balls,7/22 (32%),14/23 (61%)
14773673,1ST,Passes,Crosses,0/3 (0%),2/10 (20%)
14773673,1ST,Duels,Duels,44%,56%
14773673,1ST,Duels,Dispossessed,5,4
14773673,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14773673,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14773673,1ST,Duels,Dribbles,4/5 (80%),7/12 (58%)
14773673,1ST,Defending,Tackles won,67%,100%
14773673,1ST,Defending,Total tackles,9,6
14773673,1ST,Defending,Interceptions,6,0
14773673,1ST,Defending,Recoveries,23,22
14773673,1ST,Defending,Clearances,14,2
14773673,1ST,Goalkeeping,Total saves,2,2
14773673,1ST,Goalkeeping,Goal kicks,6,5
14773673,2ND,Match overview,Ball possession,33%,67%
14773673,2ND,Match overview,Expected goals,0.22,1.13
14773673,2ND,Match overview,Big chances,0,2
14773673,2ND,Match overview,Total shots,4,16
14773673,2ND,Match overview,Goalkeeper saves,5,1
14773673,2ND,Match overview,Corner kicks,0,8
14773673,2ND,Match overview,Fouls,7,7
14773673,2ND,Match overview,Passes,145,288
14773673,2ND,Match overview,Tackles,6,6
14773673,2ND,Match overview,Free kicks,7,7
14773673,2ND,Match overview,Yellow cards,2,1
14773673,2ND,Match overview,Red cards,0,0
14773673,2ND,Shots,Total shots,4,16
14773673,2ND,Shots,Shots on target,1,7
14773673,2ND,Shots,Hit woodwork,0,0
14773673,2ND,Shots,Shots off target,3,3
14773673,2ND,Shots,Blocked shots,0,6
14773673,2ND,Shots,Shots inside box,0,8
14773673,2ND,Shots,Shots outside box,4,8
14773673,2ND,Attack,Big chances scored,0,1
14773673,2ND,Attack,Big chances missed,0,1
14773673,2ND,Attack,Through balls,0,1
14773673,2ND,Attack,Fouled in final third,1,1
14773673,2ND,Attack,Offsides,0,1
14773673,2ND,Passes,Accurate passes,124,260
14773673,2ND,Passes,Throw-ins,1,6
14773673,2ND,Passes,Final third entries,21,28
14773673,2ND,Passes,Long balls,15/25 (60%),12/18 (67%)
14773673,2ND,Passes,Crosses,0/3 (0%),3/12 (25%)
14773673,2ND,Duels,Duels,40%,60%
14773673,2ND,Duels,Dispossessed,1,4
14773673,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14773673,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
14773673,2ND,Duels,Dribbles,2/7 (29%),5/7 (71%)
14773673,2ND,Defending,Tackles won,50%,67%
14773673,2ND,Defending,Total tackles,6,6
14773673,2ND,Defending,Interceptions,4,1
14773673,2ND,Defending,Recoveries,16,20
14773673,2ND,Defending,Clearances,12,3
14773673,2ND,Goalkeeping,Total saves,5,1
14773673,2ND,Goalkeeping,Goal kicks,10,4
