match_id,period,group,name,home,away
11453086,ALL,Match overview,Ball possession,65%,35%
11453086,ALL,Match overview,Big chances,3,1
11453086,ALL,Match overview,Total shots,10,5
11453086,ALL,Match overview,Goalkeeper saves,0,2
11453086,ALL,Match overview,Corner kicks,7,1
11453086,ALL,Match overview,Fouls,7,12
11453086,ALL,Match overview,Passes,569,305
11453086,ALL,Match overview,Tackles,16,21
11453086,ALL,Match overview,Free kicks,12,7
11453086,ALL,Match overview,Yellow cards,0,3
11453086,ALL,Shots,Total shots,10,5
11453086,ALL,Shots,Shots on target,3,1
11453086,ALL,Shots,Hit woodwork,0,1
11453086,ALL,Shots,Shots off target,7,4
11453086,ALL,Shots,Blocked shots,0,0
11453086,ALL,Shots,Shots inside box,7,2
11453086,ALL,Shots,Shots outside box,3,3
11453086,ALL,Attack,Big chances scored,1,0
11453086,ALL,Attack,Big chances missed,2,1
11453086,ALL,Attack,Through balls,1,0
11453086,ALL,Attack,Offsides,4,2
11453086,ALL,Passes,Accurate passes,490,216
11453086,ALL,Passes,Throw-ins,17,23
11453086,ALL,Passes,Final third entries,76,52
11453086,ALL,Passes,Long balls,24/61 (39%),36/77 (47%)
11453086,ALL,Passes,Crosses,3/28 (11%),3/13 (23%)
11453086,ALL,Duels,Duels,48%,52%
11453086,ALL,Duels,Dispossessed,8,8
11453086,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11453086,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11453086,ALL,Duels,Dribbles,9/22 (41%),7/15 (47%)
11453086,ALL,Defending,Tackles won,69%,48%
11453086,ALL,Defending,Total tackles,16,21
11453086,ALL,Defending,Interceptions,9,9
11453086,ALL,Defending,Recoveries,61,43
11453086,ALL,Defending,Clearances,11,23
11453086,ALL,Goalkeeping,Total saves,0,2
11453086,ALL,Goalkeeping,Goal kicks,6,19
11453086,1ST,Match overview,Ball possession,65%,35%
11453086,1ST,Match overview,Big chances,0,0
11453086,1ST,Match overview,Total shots,5,3
11453086,1ST,Match overview,Goalkeeper saves,0,1
11453086,1ST,Match overview,Corner kicks,4,0
11453086,1ST,Match overview,Passes,269,145
11453086,1ST,Match overview,Tackles,10,8
11453086,1ST,Match overview,Free kicks,7,1
11453086,1ST,Match overview,Yellow cards,0,1
11453086,1ST,Shots,Total shots,5,3
11453086,1ST,Shots,Shots on target,1,1
11453086,1ST,Shots,Hit woodwork,0,0
11453086,1ST,Shots,Shots off target,4,2
11453086,1ST,Shots,Blocked shots,0,0
11453086,1ST,Shots,Shots inside box,3,0
11453086,1ST,Shots,Shots outside box,2,3
11453086,1ST,Attack,Big chances scored,0,0
11453086,1ST,Attack,Big chances missed,0,0
11453086,1ST,Attack,Through balls,0,0
11453086,1ST,Attack,Offsides,3,0
11453086,1ST,Passes,Accurate passes,230,101
11453086,1ST,Passes,Throw-ins,7,15
11453086,1ST,Passes,Final third entries,33,27
11453086,1ST,Passes,Long balls,9/28 (32%),15/36 (42%)
11453086,1ST,Passes,Crosses,0/11 (0%),1/7 (14%)
11453086,1ST,Duels,Duels,56%,44%
11453086,1ST,Duels,Dispossessed,4,6
11453086,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11453086,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11453086,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
11453086,1ST,Defending,Tackles won,60%,25%
11453086,1ST,Defending,Total tackles,10,8
11453086,1ST,Defending,Interceptions,2,5
11453086,1ST,Defending,Recoveries,31,23
11453086,1ST,Defending,Clearances,7,11
11453086,1ST,Goalkeeping,Total saves,0,1
11453086,1ST,Goalkeeping,Goal kicks,3,10
11453086,2ND,Match overview,Ball possession,66%,34%
11453086,2ND,Match overview,Big chances,3,1
11453086,2ND,Match overview,Total shots,5,2
11453086,2ND,Match overview,Goalkeeper saves,0,1
11453086,2ND,Match overview,Corner kicks,3,1
11453086,2ND,Match overview,Passes,300,160
11453086,2ND,Match overview,Tackles,6,13
11453086,2ND,Match overview,Free kicks,5,6
11453086,2ND,Match overview,Yellow cards,0,2
11453086,2ND,Shots,Total shots,5,2
11453086,2ND,Shots,Shots on target,2,0
11453086,2ND,Shots,Hit woodwork,0,1
11453086,2ND,Shots,Shots off target,3,2
11453086,2ND,Shots,Blocked shots,0,0
11453086,2ND,Shots,Shots inside box,4,2
11453086,2ND,Shots,Shots outside box,1,0
11453086,2ND,Attack,Big chances scored,1,0
11453086,2ND,Attack,Big chances missed,2,1
11453086,2ND,Attack,Through balls,1,0
11453086,2ND,Attack,Offsides,1,2
11453086,2ND,Passes,Accurate passes,260,115
11453086,2ND,Passes,Throw-ins,10,8
11453086,2ND,Passes,Final third entries,43,25
11453086,2ND,Passes,Long balls,15/33 (45%),21/41 (51%)
11453086,2ND,Passes,Crosses,3/17 (18%),2/6 (33%)
11453086,2ND,Duels,Duels,42%,58%
11453086,2ND,Duels,Dispossessed,4,2
11453086,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
11453086,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11453086,2ND,Duels,Dribbles,5/14 (36%),3/7 (43%)
11453086,2ND,Defending,Tackles won,83%,62%
11453086,2ND,Defending,Total tackles,6,13
11453086,2ND,Defending,Interceptions,7,4
11453086,2ND,Defending,Recoveries,30,20
11453086,2ND,Defending,Clearances,4,12
11453086,2ND,Goalkeeping,Total saves,0,1
11453086,2ND,Goalkeeping,Goal kicks,3,9
