match_id,period,group,name,home,away
14131957,ALL,Match overview,Ball possession,46%,54%
14131957,ALL,Match overview,Expected goals,2.06,1.13
14131957,ALL,Match overview,Big chances,3,1
14131957,ALL,Match overview,Total shots,19,10
14131957,ALL,Match overview,Goalkeeper saves,1,4
14131957,ALL,Match overview,Corner kicks,10,2
14131957,ALL,Match overview,Fouls,9,13
14131957,ALL,Match overview,Passes,397,485
14131957,ALL,Match overview,Tackles,14,14
14131957,ALL,Match overview,Free kicks,13,9
14131957,ALL,Match overview,Yellow cards,3,1
14131957,ALL,Shots,Total shots,19,10
14131957,ALL,Shots,Shots on target,7,4
14131957,ALL,Shots,Hit woodwork,1,0
14131957,ALL,Shots,Shots off target,5,4
14131957,ALL,Shots,Blocked shots,7,2
14131957,ALL,Shots,Shots inside box,13,5
14131957,ALL,Shots,Shots outside box,6,5
14131957,ALL,Attack,Big chances scored,2,0
14131957,ALL,Attack,Big chances missed,1,1
14131957,ALL,Attack,Through balls,2,0
14131957,ALL,Attack,Touches in penalty area,35,11
14131957,ALL,Attack,Fouled in final third,1,0
14131957,ALL,Attack,Offsides,1,3
14131957,ALL,Passes,Accurate passes,321,394
14131957,ALL,Passes,Throw-ins,22,26
14131957,ALL,Passes,Final third entries,60,56
14131957,ALL,Passes,Final third phase,89/126 (71%),49/81 (60%)
14131957,ALL,Passes,Long balls,29/62 (47%),29/75 (39%)
14131957,ALL,Passes,Crosses,7/32 (22%),1/12 (8%)
14131957,ALL,Duels,Duels,54%,46%
14131957,ALL,Duels,Dispossessed,6,3
14131957,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
14131957,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
14131957,ALL,Duels,Dribbles,8/16 (50%),7/18 (39%)
14131957,ALL,Defending,Tackles won,57%,64%
14131957,ALL,Defending,Total tackles,14,14
14131957,ALL,Defending,Interceptions,14,7
14131957,ALL,Defending,Recoveries,49,48
14131957,ALL,Defending,Clearances,27,35
14131957,ALL,Defending,Errors lead to a shot,0,1
14131957,ALL,Defending,Errors lead to a goal,1,0
14131957,ALL,Goalkeeping,Total saves,1,4
14131957,ALL,Goalkeeping,Goals prevented,-2.21,-2.21
14131957,ALL,Goalkeeping,Big saves,0,1
14131957,ALL,Goalkeeping,Punches,0,2
14131957,ALL,Goalkeeping,Goal kicks,6,11
14131957,1ST,Match overview,Ball possession,52%,48%
14131957,1ST,Match overview,Expected goals,0.95,0.43
14131957,1ST,Match overview,Big chances,1,0
14131957,1ST,Match overview,Total shots,10,4
