match_id,period,group,name,home,away
12437612,ALL,Match overview,Ball possession,36%,64%
12437612,ALL,Match overview,Expected goals,1.01,3.22
12437612,ALL,Match overview,Big chances,3,5
12437612,ALL,Match overview,Total shots,6,18
12437612,ALL,Match overview,Goalkeeper saves,4,1
12437612,ALL,Match overview,Corner kicks,3,8
12437612,ALL,Match overview,Fouls,11,13
12437612,ALL,Match overview,Passes,315,578
12437612,ALL,Match overview,Tackles,19,14
12437612,ALL,Match overview,Free kicks,12,10
12437612,ALL,Match overview,Yellow cards,2,3
12437612,ALL,Shots,Total shots,6,18
12437612,ALL,Shots,Shots on target,2,6
12437612,ALL,Shots,Hit woodwork,0,0
12437612,ALL,Shots,Shots off target,3,6
12437612,ALL,Shots,Blocked shots,1,6
12437612,ALL,Shots,Shots inside box,4,12
12437612,ALL,Shots,Shots outside box,2,6
12437612,ALL,Attack,Big chances scored,1,2
12437612,ALL,Attack,Big chances missed,2,3
12437612,ALL,Attack,Touches in penalty area,13,32
12437612,ALL,Attack,Fouled in final third,2,4
12437612,ALL,Attack,Offsides,7,1
12437612,ALL,Passes,Accurate passes,243,499
12437612,ALL,Passes,Throw-ins,23,16
12437612,ALL,Passes,Final third entries,40,56
12437612,ALL,Passes,Final third phase,44/77 (57%),128/162 (79%)
12437612,ALL,Passes,Long balls,20/52 (38%),30/50 (60%)
12437612,ALL,Passes,Crosses,5/14 (36%),6/16 (38%)
12437612,ALL,Duels,Duels,54%,46%
12437612,ALL,Duels,Dispossessed,5,11
12437612,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12437612,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12437612,ALL,Duels,Dribbles,6/15 (40%),9/17 (53%)
12437612,ALL,Defending,Tackles won,63%,57%
12437612,ALL,Defending,Total tackles,19,14
12437612,ALL,Defending,Interceptions,6,4
12437612,ALL,Defending,Recoveries,47,52
12437612,ALL,Defending,Clearances,19,12
12437612,ALL,Defending,Errors lead to a shot,1,1
12437612,ALL,Goalkeeping,Total saves,4,1
12437612,ALL,Goalkeeping,Goals prevented,0.53,-0.09
12437612,ALL,Goalkeeping,Big saves,1,0
12437612,ALL,Goalkeeping,Goal kicks,4,5
12437612,1ST,Match overview,Ball possession,30%,70%
12437612,1ST,Match overview,Expected goals,0.93,1.45
12437612,1ST,Match overview,Big chances,3,1
12437612,1ST,Match overview,Total shots,4,9
12437612,1ST,Match overview,Goalkeeper saves,2,1
12437612,1ST,Match overview,Corner kicks,1,3
12437612,1ST,Match overview,Passes,132,321
12437612,1ST,Match overview,Tackles,11,5
12437612,1ST,Match overview,Free kicks,5,6
12437612,1ST,Match overview,Yellow cards,2,1
12437612,1ST,Shots,Total shots,4,9
12437612,1ST,Shots,Shots on target,2,3
12437612,1ST,Shots,Hit woodwork,0,0
12437612,1ST,Shots,Shots off target,1,3
12437612,1ST,Shots,Blocked shots,1,3
12437612,1ST,Shots,Shots inside box,3,5
12437612,1ST,Shots,Shots outside box,1,4
12437612,1ST,Attack,Big chances scored,1,1
12437612,1ST,Attack,Big chances missed,2,0
12437612,1ST,Attack,Fouled in final third,0,2
12437612,1ST,Attack,Offsides,4,1
12437612,1ST,Passes,Accurate passes,101,288
12437612,1ST,Passes,Throw-ins,9,10
12437612,1ST,Passes,Final third entries,11,29
12437612,1ST,Passes,Long balls,11/24 (46%),17/26 (65%)
12437612,1ST,Passes,Crosses,2/6 (33%),3/8 (38%)
12437612,1ST,Duels,Duels,56%,44%
12437612,1ST,Duels,Dispossessed,0,7
12437612,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12437612,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437612,1ST,Duels,Dribbles,3/8 (38%),5/9 (56%)
12437612,1ST,Defending,Tackles won,55%,60%
12437612,1ST,Defending,Total tackles,11,5
12437612,1ST,Defending,Interceptions,1,2
12437612,1ST,Defending,Recoveries,23,22
12437612,1ST,Defending,Clearances,9,6
12437612,1ST,Goalkeeping,Total saves,2,1
12437612,1ST,Goalkeeping,Goal kicks,1,1
12437612,2ND,Match overview,Ball possession,42%,58%
12437612,2ND,Match overview,Expected goals,0.09,1.77
12437612,2ND,Match overview,Big chances,0,4
12437612,2ND,Match overview,Total shots,2,9
12437612,2ND,Match overview,Goalkeeper saves,2,0
12437612,2ND,Match overview,Corner kicks,2,5
12437612,2ND,Match overview,Passes,183,257
12437612,2ND,Match overview,Tackles,8,9
12437612,2ND,Match overview,Free kicks,7,4
12437612,2ND,Match overview,Yellow cards,0,2
12437612,2ND,Shots,Total shots,2,9
12437612,2ND,Shots,Shots on target,0,3
12437612,2ND,Shots,Hit woodwork,0,0
12437612,2ND,Shots,Shots off target,2,3
12437612,2ND,Shots,Blocked shots,0,3
12437612,2ND,Shots,Shots inside box,1,7
12437612,2ND,Shots,Shots outside box,1,2
12437612,2ND,Attack,Big chances scored,0,1
12437612,2ND,Attack,Big chances missed,0,3
12437612,2ND,Attack,Fouled in final third,2,2
12437612,2ND,Attack,Offsides,3,0
12437612,2ND,Passes,Accurate passes,142,211
12437612,2ND,Passes,Throw-ins,14,6
12437612,2ND,Passes,Final third entries,29,27
12437612,2ND,Passes,Long balls,9/28 (32%),13/24 (54%)
12437612,2ND,Passes,Crosses,3/8 (38%),3/8 (38%)
12437612,2ND,Duels,Duels,53%,47%
12437612,2ND,Duels,Dispossessed,5,4
12437612,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12437612,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437612,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
12437612,2ND,Defending,Tackles won,75%,56%
12437612,2ND,Defending,Total tackles,8,9
12437612,2ND,Defending,Interceptions,5,2
12437612,2ND,Defending,Recoveries,24,30
12437612,2ND,Defending,Clearances,10,6
12437612,2ND,Goalkeeping,Total saves,2,0
12437612,2ND,Goalkeeping,Goal kicks,3,4
