match_id,period,group,name,home,away
10385401,ALL,Match overview,Ball possession,66%,34%
10385401,ALL,Match overview,Expected goals,2.50,0.71
10385401,ALL,Match overview,Big chances,3,0
10385401,ALL,Match overview,Total shots,17,8
10385401,ALL,Match overview,Goalkeeper saves,3,5
10385401,ALL,Match overview,Corner kicks,9,9
10385401,ALL,Match overview,Fouls,13,4
10385401,ALL,Match overview,Passes,631,314
10385401,ALL,Match overview,Tackles,18,17
10385401,ALL,Match overview,Free kicks,4,13
10385401,ALL,Match overview,Yellow cards,3,1
10385401,ALL,Shots,Total shots,17,8
10385401,ALL,Shots,Shots on target,8,3
10385401,ALL,Shots,Hit woodwork,1,0
10385401,ALL,Shots,Shots off target,3,3
10385401,ALL,Shots,Blocked shots,6,2
10385401,ALL,Shots,Shots inside box,12,5
10385401,ALL,Shots,Shots outside box,5,3
10385401,ALL,Attack,Big chances scored,1,0
10385401,ALL,Attack,Big chances missed,2,0
10385401,ALL,Attack,Through balls,2,0
10385401,ALL,Attack,Fouled in final third,1,3
10385401,ALL,Attack,Offsides,1,2
10385401,ALL,Passes,Accurate passes,549,224
10385401,ALL,Passes,Throw-ins,15,23
10385401,ALL,Passes,Final third entries,67,47
10385401,ALL,Passes,Long balls,28/46 (61%),20/49 (41%)
10385401,ALL,Passes,Crosses,2/16 (13%),4/24 (17%)
10385401,ALL,Duels,Duels,42%,58%
10385401,ALL,Duels,Dispossessed,5,13
10385401,ALL,Duels,Ground duels,25/63 (40%),38/63 (60%)
10385401,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10385401,ALL,Duels,Dribbles,3/15 (20%),8/13 (62%)
10385401,ALL,Defending,Tackles won,50%,65%
10385401,ALL,Defending,Total tackles,18,17
10385401,ALL,Defending,Interceptions,14,8
10385401,ALL,Defending,Clearances,20,24
10385401,ALL,Goalkeeping,Total saves,3,5
10385401,ALL,Goalkeeping,Goals prevented,0.55,0.33
10385401,ALL,Goalkeeping,Goal kicks,5,7
10385401,1ST,Match overview,Ball possession,69%,31%
10385401,1ST,Match overview,Expected goals,0.62,0.08
10385401,1ST,Match overview,Big chances,0,0
10385401,1ST,Match overview,Total shots,6,2
10385401,1ST,Match overview,Goalkeeper saves,1,1
10385401,1ST,Match overview,Corner kicks,2,3
10385401,1ST,Match overview,Passes,342,148
10385401,1ST,Match overview,Tackles,7,8
10385401,1ST,Match overview,Free kicks,1,8
10385401,1ST,Match overview,Yellow cards,1,1
10385401,1ST,Shots,Total shots,6,2
10385401,1ST,Shots,Shots on target,3,1
10385401,1ST,Shots,Hit woodwork,1,0
10385401,1ST,Shots,Shots off target,1,1
10385401,1ST,Shots,Blocked shots,2,0
10385401,1ST,Shots,Shots inside box,4,1
10385401,1ST,Shots,Shots outside box,2,1
10385401,1ST,Attack,Big chances scored,0,0
10385401,1ST,Attack,Big chances missed,0,0
10385401,1ST,Attack,Through balls,0,0
10385401,1ST,Attack,Fouled in final third,0,2
10385401,1ST,Attack,Offsides,0,1
10385401,1ST,Passes,Accurate passes,303,109
10385401,1ST,Passes,Throw-ins,8,9
10385401,1ST,Passes,Final third entries,35,21
10385401,1ST,Passes,Long balls,14/22 (64%),10/27 (37%)
10385401,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
10385401,1ST,Duels,Duels,28%,72%
10385401,1ST,Duels,Dispossessed,2,4
10385401,1ST,Duels,Ground duels,8/28 (29%),20/28 (71%)
10385401,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10385401,1ST,Duels,Dribbles,0/6 (0%),4/7 (57%)
10385401,1ST,Defending,Tackles won,57%,63%
10385401,1ST,Defending,Total tackles,7,8
10385401,1ST,Defending,Interceptions,9,5
10385401,1ST,Defending,Clearances,10,9
10385401,1ST,Goalkeeping,Total saves,1,1
10385401,1ST,Goalkeeping,Goal kicks,2,3
10385401,2ND,Match overview,Ball possession,62%,38%
10385401,2ND,Match overview,Expected goals,1.88,0.63
10385401,2ND,Match overview,Big chances,3,0
10385401,2ND,Match overview,Total shots,11,6
10385401,2ND,Match overview,Goalkeeper saves,2,4
10385401,2ND,Match overview,Corner kicks,7,6
10385401,2ND,Match overview,Passes,289,166
10385401,2ND,Match overview,Tackles,11,9
10385401,2ND,Match overview,Free kicks,3,5
10385401,2ND,Match overview,Yellow cards,2,0
10385401,2ND,Shots,Total shots,11,6
10385401,2ND,Shots,Shots on target,5,2
10385401,2ND,Shots,Hit woodwork,0,0
10385401,2ND,Shots,Shots off target,2,2
10385401,2ND,Shots,Blocked shots,4,2
10385401,2ND,Shots,Shots inside box,8,4
10385401,2ND,Shots,Shots outside box,3,2
10385401,2ND,Attack,Big chances scored,1,0
10385401,2ND,Attack,Big chances missed,2,0
10385401,2ND,Attack,Through balls,2,0
10385401,2ND,Attack,Fouled in final third,1,1
10385401,2ND,Attack,Offsides,1,1
10385401,2ND,Passes,Accurate passes,246,115
10385401,2ND,Passes,Throw-ins,7,14
