match_id,period,group,name,home,away
11540862,1ST,Shots,Shots on target,3,3
11540862,1ST,Shots,Hit woodwork,0,0
11540862,1ST,Shots,Shots off target,1,1
11540862,1ST,Shots,Blocked shots,2,1
11540862,1ST,Shots,Shots inside box,2,4
11540862,1ST,Shots,Shots outside box,4,1
11540862,1ST,Attack,Big chances scored,1,0
11540862,1ST,Attack,Big chances missed,1,0
11540862,1ST,Attack,Fouled in final third,1,0
11540862,1ST,Attack,Offsides,2,1
11540862,1ST,Passes,Accurate passes,175,250
11540862,1ST,Passes,Throw-ins,9,11
11540862,1ST,Passes,Final third entries,29,21
11540862,1ST,Passes,Long balls,23/42 (55%),13/23 (57%)
11540862,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
11540862,1ST,Duels,Duels,43%,57%
11540862,1ST,Duels,Dispossessed,3,2
11540862,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11540862,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11540862,1ST,Duels,Dribbles,2/5 (40%),5/10 (50%)
11540862,1ST,Defending,Tackles won,71%,0%
11540862,1ST,Defending,Total tackles,7,6
11540862,1ST,Defending,Interceptions,3,1
11540862,1ST,Defending,Recoveries,26,24
11540862,1ST,Defending,Clearances,4,10
11540862,1ST,Goalkeeping,Total saves,3,1
11540862,1ST,Goalkeeping,Goal kicks,2,3
11540862,2ND,Match overview,Ball possession,28%,72%
11540862,2ND,Match overview,Expected goals,0.40,2.38
11540862,2ND,Match overview,Big chances,0,3
11540862,2ND,Match overview,Total shots,6,10
11540862,2ND,Match overview,Goalkeeper saves,2,2
11540862,2ND,Match overview,Corner kicks,3,1
11540862,2ND,Match overview,Passes,100,247
11540862,2ND,Match overview,Tackles,9,5
11540862,2ND,Match overview,Free kicks,4,6
11540862,2ND,Match overview,Yellow cards,3,2
11540862,2ND,Match overview,Red cards,0,1
11540862,2ND,Shots,Total shots,6,10
11540862,2ND,Shots,Shots on target,2,3
11540862,2ND,Shots,Hit woodwork,0,0
11540862,2ND,Shots,Shots off target,1,5
11540862,2ND,Shots,Blocked shots,3,2
11540862,2ND,Shots,Shots inside box,4,7
11540862,2ND,Shots,Shots outside box,2,3
11540862,2ND,Attack,Big chances scored,0,1
11540862,2ND,Attack,Big chances missed,0,2
11540862,2ND,Attack,Fouled in final third,0,4
11540862,2ND,Attack,Offsides,0,0
11540862,2ND,Passes,Accurate passes,67,212
11540862,2ND,Passes,Throw-ins,10,19
11540862,2ND,Passes,Final third entries,19,43
11540862,2ND,Passes,Long balls,11/29 (38%),13/24 (54%)
11540862,2ND,Passes,Crosses,0/5 (0%),1/15 (7%)
11540862,2ND,Duels,Duels,44%,56%
11540862,2ND,Duels,Dispossessed,1,2
11540862,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11540862,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11540862,2ND,Duels,Dribbles,0/4 (0%),7/14 (50%)
11540862,2ND,Defending,Tackles won,67%,80%
11540862,2ND,Defending,Total tackles,9,5
11540862,2ND,Defending,Interceptions,5,1
11540862,2ND,Defending,Recoveries,10,19
11540862,2ND,Defending,Clearances,20,6
11540862,2ND,Goalkeeping,Total saves,2,2
11540862,2ND,Goalkeeping,Goal kicks,5,1
