match_id,period,group,name,home,away
12504401,ALL,Match overview,Ball possession,38%,62%
12504401,ALL,Match overview,Expected goals,0.58,1.32
12504401,ALL,Match overview,Big chances,0,3
12504401,ALL,Match overview,Total shots,8,16
12504401,ALL,Match overview,Goalkeeper saves,3,0
12504401,ALL,Match overview,Corner kicks,2,6
12504401,ALL,Match overview,Fouls,17,10
12504401,ALL,Match overview,Passes,284,476
12504401,ALL,Match overview,Tackles,21,18
12504401,ALL,Match overview,Free kicks,10,17
12504401,ALL,Match overview,Yellow cards,2,4
12504401,ALL,Match overview,Red cards,1,1
12504401,ALL,Shots,Total shots,8,16
12504401,ALL,Shots,Shots on target,0,5
12504401,ALL,Shots,Hit woodwork,1,0
12504401,ALL,Shots,Shots off target,4,7
12504401,ALL,Shots,Blocked shots,4,4
12504401,ALL,Shots,Shots inside box,7,11
12504401,ALL,Shots,Shots outside box,1,5
12504401,ALL,Attack,Big chances scored,0,1
12504401,ALL,Attack,Big chances missed,0,2
12504401,ALL,Attack,Through balls,0,1
12504401,ALL,Attack,Touches in penalty area,17,33
12504401,ALL,Attack,Fouled in final third,2,2
12504401,ALL,Attack,Offsides,5,2
12504401,ALL,Passes,Accurate passes,208,410
12504401,ALL,Passes,Throw-ins,20,20
12504401,ALL,Passes,Final third entries,46,57
12504401,ALL,Passes,Final third phase,41/82 (50%),104/136 (76%)
12504401,ALL,Passes,Long balls,23/54 (43%),27/49 (55%)
12504401,ALL,Passes,Crosses,4/12 (33%),2/11 (18%)
12504401,ALL,Duels,Duels,46%,54%
12504401,ALL,Duels,Dispossessed,9,8
12504401,ALL,Duels,Ground duels,36/83 (43%),47/83 (57%)
12504401,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12504401,ALL,Duels,Dribbles,6/15 (40%),12/25 (48%)
12504401,ALL,Defending,Tackles won,57%,78%
12504401,ALL,Defending,Total tackles,21,18
12504401,ALL,Defending,Interceptions,13,7
12504401,ALL,Defending,Recoveries,50,49
12504401,ALL,Defending,Clearances,19,25
12504401,ALL,Goalkeeping,Total saves,3,0
12504401,ALL,Goalkeeping,Goals prevented,-0.70,0.00
12504401,ALL,Goalkeeping,High claims,0,1
12504401,ALL,Goalkeeping,Goal kicks,7,9
12504401,1ST,Match overview,Ball possession,36%,64%
12504401,1ST,Match overview,Expected goals,0.28,0.11
12504401,1ST,Match overview,Big chances,0,0
12504401,1ST,Match overview,Total shots,3,3
12504401,1ST,Match overview,Goalkeeper saves,1,0
12504401,1ST,Match overview,Corner kicks,1,2
12504401,1ST,Match overview,Passes,146,270
12504401,1ST,Match overview,Tackles,10,11
12504401,1ST,Match overview,Free kicks,5,10
12504401,1ST,Match overview,Yellow cards,1,2
12504401,1ST,Match overview,Red cards,0,0
12504401,1ST,Shots,Total shots,3,3
12504401,1ST,Shots,Shots on target,0,1
12504401,1ST,Shots,Hit woodwork,1,0
12504401,1ST,Shots,Shots off target,1,2
12504401,1ST,Shots,Blocked shots,2,0
12504401,1ST,Shots,Shots inside box,3,1
12504401,1ST,Shots,Shots outside box,0,2
12504401,1ST,Attack,Big chances scored,0,0
12504401,1ST,Attack,Big chances missed,0,0
12504401,1ST,Attack,Through balls,0,0
12504401,1ST,Attack,Fouled in final third,1,2
12504401,1ST,Attack,Offsides,3,2
12504401,1ST,Passes,Accurate passes,103,235
12504401,1ST,Passes,Throw-ins,10,13
12504401,1ST,Passes,Final third entries,25,29
12504401,1ST,Passes,Long balls,13/32 (41%),16/25 (64%)
12504401,1ST,Passes,Crosses,2/6 (33%),0/5 (0%)
12504401,1ST,Duels,Duels,44%,56%
12504401,1ST,Duels,Dispossessed,4,5
12504401,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
12504401,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12504401,1ST,Duels,Dribbles,4/11 (36%),7/12 (58%)
12504401,1ST,Defending,Tackles won,50%,73%
12504401,1ST,Defending,Total tackles,10,11
12504401,1ST,Defending,Interceptions,8,1
12504401,1ST,Defending,Recoveries,25,22
12504401,1ST,Defending,Clearances,9,15
12504401,1ST,Goalkeeping,Total saves,1,0
12504401,1ST,Goalkeeping,Goal kicks,2,5
12504401,2ND,Match overview,Ball possession,40%,60%
12504401,2ND,Match overview,Expected goals,0.31,1.20
12504401,2ND,Match overview,Big chances,0,3
12504401,2ND,Match overview,Total shots,5,13
12504401,2ND,Match overview,Goalkeeper saves,2,0
12504401,2ND,Match overview,Corner kicks,1,4
12504401,2ND,Match overview,Passes,138,206
12504401,2ND,Match overview,Tackles,11,7
12504401,2ND,Match overview,Free kicks,5,7
12504401,2ND,Match overview,Yellow cards,1,2
12504401,2ND,Match overview,Red cards,1,1
12504401,2ND,Shots,Total shots,5,13
12504401,2ND,Shots,Shots on target,0,4
12504401,2ND,Shots,Hit woodwork,0,0
12504401,2ND,Shots,Shots off target,3,5
12504401,2ND,Shots,Blocked shots,2,4
12504401,2ND,Shots,Shots inside box,4,10
12504401,2ND,Shots,Shots outside box,1,3
12504401,2ND,Attack,Big chances scored,0,1
12504401,2ND,Attack,Big chances missed,0,2
12504401,2ND,Attack,Through balls,0,1
12504401,2ND,Attack,Fouled in final third,1,0
12504401,2ND,Attack,Offsides,2,0
12504401,2ND,Passes,Accurate passes,105,175
12504401,2ND,Passes,Throw-ins,10,7
12504401,2ND,Passes,Final third entries,21,28
12504401,2ND,Passes,Long balls,10/22 (45%),11/24 (46%)
12504401,2ND,Passes,Crosses,2/6 (33%),2/6 (33%)
12504401,2ND,Duels,Duels,50%,50%
12504401,2ND,Duels,Dispossessed,5,3
12504401,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12504401,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12504401,2ND,Duels,Dribbles,2/4 (50%),5/13 (38%)
12504401,2ND,Defending,Tackles won,64%,86%
12504401,2ND,Defending,Total tackles,11,7
12504401,2ND,Defending,Interceptions,5,6
12504401,2ND,Defending,Recoveries,25,27
12504401,2ND,Defending,Clearances,10,10
12504401,2ND,Goalkeeping,Total saves,2,0
12504401,2ND,Goalkeeping,Goal kicks,5,4
