match_id,period,group,name,home,away
11450033,ALL,Match overview,Ball possession,42%,58%
11450033,ALL,Match overview,Expected goals,2.24,3.56
11450033,ALL,Match overview,Big chances,4,3
11450033,ALL,Match overview,Total shots,14,24
11450033,ALL,Match overview,Goalkeeper saves,5,4
11450033,ALL,Match overview,Corner kicks,1,7
11450033,ALL,Match overview,Fouls,11,15
11450033,ALL,Match overview,Passes,342,468
11450033,ALL,Match overview,Tackles,16,17
11450033,ALL,Match overview,Free kicks,14,10
11450033,ALL,Match overview,Yellow cards,3,3
11450033,ALL,Shots,Total shots,14,24
11450033,ALL,Shots,Shots on target,5,7
11450033,ALL,Shots,Hit woodwork,1,0
11450033,ALL,Shots,Shots off target,4,9
11450033,ALL,Shots,Blocked shots,5,8
11450033,ALL,Shots,Shots inside box,9,17
11450033,ALL,Shots,Shots outside box,5,7
11450033,ALL,Attack,Big chances scored,1,1
11450033,ALL,Attack,Big chances missed,3,2
11450033,ALL,Attack,Through balls,2,0
11450033,ALL,Attack,Touches in penalty area,24,43
11450033,ALL,Attack,Fouled in final third,4,7
11450033,ALL,Attack,Offsides,1,2
11450033,ALL,Passes,Accurate passes,259,402
11450033,ALL,Passes,Throw-ins,13,26
11450033,ALL,Passes,Final third entries,44,75
11450033,ALL,Passes,Final third phase,44/81 (54%),145/189 (77%)
11450033,ALL,Passes,Long balls,27/58 (47%),25/32 (78%)
11450033,ALL,Passes,Crosses,1/9 (11%),11/34 (32%)
11450033,ALL,Duels,Duels,49%,51%
11450033,ALL,Duels,Dispossessed,7,12
11450033,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
11450033,ALL,Duels,Aerial duels,6/23 (26%),17/23 (74%)
11450033,ALL,Duels,Dribbles,17/27 (63%),12/16 (75%)
11450033,ALL,Defending,Tackles won,56%,47%
11450033,ALL,Defending,Total tackles,16,17
11450033,ALL,Defending,Interceptions,12,12
11450033,ALL,Defending,Recoveries,57,54
11450033,ALL,Defending,Clearances,32,22
11450033,ALL,Defending,Errors lead to a shot,1,0
11450033,ALL,Goalkeeping,Total saves,5,4
11450033,ALL,Goalkeeping,Goals prevented,-0.40,1.04
11450033,ALL,Goalkeeping,Big saves,2,0
11450033,ALL,Goalkeeping,High claims,2,0
11450033,ALL,Goalkeeping,Punches,1,0
11450033,ALL,Goalkeeping,Goal kicks,11,8
11450033,ALL,Goalkeeping,Penalty saves,1,0
11450033,1ST,Match overview,Ball possession,38%,62%
11450033,1ST,Match overview,Expected goals,0.10,2.11
11450033,1ST,Match overview,Big chances,0,2
11450033,1ST,Match overview,Total shots,3,11
11450033,1ST,Match overview,Goalkeeper saves,4,1
11450033,1ST,Match overview,Corner kicks,1,5
11450033,1ST,Match overview,Passes,159,248
11450033,1ST,Match overview,Tackles,7,4
11450033,1ST,Match overview,Free kicks,7,6
11450033,1ST,Match overview,Yellow cards,0,1
11450033,1ST,Shots,Total shots,3,11
11450033,1ST,Shots,Shots on target,1,4
11450033,1ST,Shots,Hit woodwork,0,0
11450033,1ST,Shots,Shots off target,1,3
11450033,1ST,Shots,Blocked shots,1,4
11450033,1ST,Shots,Shots inside box,0,11
11450033,1ST,Shots,Shots outside box,3,0
11450033,1ST,Attack,Big chances scored,0,0
11450033,1ST,Attack,Big chances missed,0,2
11450033,1ST,Attack,Through balls,0,0
11450033,1ST,Attack,Fouled in final third,2,4
11450033,1ST,Attack,Offsides,0,2
11450033,1ST,Passes,Accurate passes,121,216
11450033,1ST,Passes,Throw-ins,7,16
11450033,1ST,Passes,Final third entries,20,34
11450033,1ST,Passes,Long balls,9/29 (31%),16/18 (89%)
11450033,1ST,Passes,Crosses,1/5 (20%),8/20 (40%)
11450033,1ST,Duels,Duels,47%,53%
11450033,1ST,Duels,Dispossessed,1,5
11450033,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11450033,1ST,Duels,Aerial duels,0/8 (0%),8/8 (100%)
11450033,1ST,Duels,Dribbles,8/11 (73%),7/9 (78%)
11450033,1ST,Defending,Tackles won,43%,75%
11450033,1ST,Defending,Total tackles,7,4
11450033,1ST,Defending,Interceptions,4,7
11450033,1ST,Defending,Recoveries,27,22
11450033,1ST,Defending,Clearances,16,5
11450033,1ST,Goalkeeping,Total saves,4,1
11450033,1ST,Goalkeeping,Goal kicks,4,6
11450033,2ND,Match overview,Ball possession,45%,55%
11450033,2ND,Match overview,Expected goals,2.14,1.45
11450033,2ND,Match overview,Big chances,4,1
11450033,2ND,Match overview,Total shots,11,13
11450033,2ND,Match overview,Goalkeeper saves,1,3
11450033,2ND,Match overview,Corner kicks,0,2
11450033,2ND,Match overview,Passes,183,220
11450033,2ND,Match overview,Tackles,9,13
11450033,2ND,Match overview,Free kicks,7,4
11450033,2ND,Match overview,Yellow cards,3,2
11450033,2ND,Shots,Total shots,11,13
11450033,2ND,Shots,Shots on target,4,3
11450033,2ND,Shots,Hit woodwork,1,0
11450033,2ND,Shots,Shots off target,3,6
11450033,2ND,Shots,Blocked shots,4,4
11450033,2ND,Shots,Shots inside box,9,6
11450033,2ND,Shots,Shots outside box,2,7
11450033,2ND,Attack,Big chances scored,1,1
11450033,2ND,Attack,Big chances missed,3,0
11450033,2ND,Attack,Through balls,2,0
11450033,2ND,Attack,Fouled in final third,2,3
11450033,2ND,Attack,Offsides,1,0
11450033,2ND,Passes,Accurate passes,138,186
11450033,2ND,Passes,Throw-ins,6,10
11450033,2ND,Passes,Final third entries,24,41
11450033,2ND,Passes,Long balls,18/29 (62%),9/14 (64%)
11450033,2ND,Passes,Crosses,0/4 (0%),3/14 (21%)
11450033,2ND,Duels,Duels,50%,50%
11450033,2ND,Duels,Dispossessed,6,7
11450033,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
11450033,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11450033,2ND,Duels,Dribbles,9/16 (56%),5/7 (71%)
11450033,2ND,Defending,Tackles won,67%,38%
11450033,2ND,Defending,Total tackles,9,13
11450033,2ND,Defending,Interceptions,8,5
11450033,2ND,Defending,Recoveries,30,32
11450033,2ND,Defending,Clearances,16,17
11450033,2ND,Goalkeeping,Total saves,1,3
11450033,2ND,Goalkeeping,Goal kicks,7,2
