match_id,period,group,name,home,away
14053608,ALL,Match overview,Ball possession,55%,45%
14053608,ALL,Match overview,Expected goals,2.82,2.26
14053608,ALL,Match overview,Big chances,3,3
14053608,ALL,Match overview,Total shots,19,22
14053608,ALL,Match overview,Goalkeeper saves,8,3
14053608,ALL,Match overview,Corner kicks,7,6
14053608,ALL,Match overview,Fouls,8,13
14053608,ALL,Match overview,Passes,424,350
14053608,ALL,Match overview,Tackles,24,15
14053608,ALL,Match overview,Free kicks,13,8
14053608,ALL,Match overview,Yellow cards,1,1
14053608,ALL,Shots,Total shots,19,22
14053608,ALL,Shots,Shots on target,5,12
14053608,ALL,Shots,Hit woodwork,1,0
14053608,ALL,Shots,Shots off target,9,5
14053608,ALL,Shots,Blocked shots,5,5
14053608,ALL,Shots,Shots inside box,16,14
14053608,ALL,Shots,Shots outside box,3,8
14053608,ALL,Attack,Big chances scored,2,2
14053608,ALL,Attack,Big chances missed,1,1
14053608,ALL,Attack,Through balls,2,0
14053608,ALL,Attack,Touches in penalty area,35,29
14053608,ALL,Attack,Fouled in final third,2,0
14053608,ALL,Attack,Offsides,0,6
14053608,ALL,Passes,Accurate passes,347,274
14053608,ALL,Passes,Throw-ins,23,18
14053608,ALL,Passes,Final third entries,51,32
14053608,ALL,Passes,Final third phase,96/130 (74%),53/84 (63%)
14053608,ALL,Passes,Long balls,24/49 (49%),23/50 (46%)
14053608,ALL,Passes,Crosses,5/21 (24%),6/15 (40%)
14053608,ALL,Duels,Duels,56%,44%
14053608,ALL,Duels,Dispossessed,5,8
14053608,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
14053608,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
14053608,ALL,Duels,Dribbles,9/19 (47%),8/24 (33%)
14053608,ALL,Defending,Tackles won,46%,60%
14053608,ALL,Defending,Total tackles,24,15
14053608,ALL,Defending,Interceptions,7,8
14053608,ALL,Defending,Recoveries,49,60
14053608,ALL,Defending,Clearances,15,28
14053608,ALL,Goalkeeping,Total saves,8,3
14053608,ALL,Goalkeeping,Goals prevented,-0.83,0.19
14053608,ALL,Goalkeeping,Big saves,2,0
14053608,ALL,Goalkeeping,High claims,1,0
14053608,ALL,Goalkeeping,Goal kicks,4,9
14053608,1ST,Match overview,Ball possession,55%,45%
14053608,1ST,Match overview,Expected goals,1.98,0.47
14053608,1ST,Match overview,Big chances,2,0
14053608,1ST,Match overview,Total shots,14,8
14053608,1ST,Match overview,Goalkeeper saves,2,3
14053608,1ST,Match overview,Corner kicks,4,2
14053608,1ST,Match overview,Fouls,1,5
14053608,1ST,Match overview,Passes,220,177
14053608,1ST,Match overview,Tackles,10,6
14053608,1ST,Match overview,Free kicks,5,1
14053608,1ST,Match overview,Yellow cards,0,0
14053608,1ST,Shots,Total shots,14,8
14053608,1ST,Shots,Shots on target,4,3
14053608,1ST,Shots,Hit woodwork,1,0
14053608,1ST,Shots,Shots off target,6,3
14053608,1ST,Shots,Blocked shots,4,2
14053608,1ST,Shots,Shots inside box,12,4
14053608,1ST,Shots,Shots outside box,2,4
14053608,1ST,Attack,Big chances scored,1,0
14053608,1ST,Attack,Big chances missed,1,0
14053608,1ST,Attack,Through balls,2,0
14053608,1ST,Attack,Fouled in final third,0,0
14053608,1ST,Attack,Offsides,0,4
14053608,1ST,Passes,Accurate passes,183,137
14053608,1ST,Passes,Throw-ins,14,8
14053608,1ST,Passes,Final third entries,26,15
14053608,1ST,Passes,Long balls,13/26 (50%),8/25 (32%)
14053608,1ST,Passes,Crosses,2/10 (20%),2/7 (29%)
14053608,1ST,Duels,Duels,58%,42%
14053608,1ST,Duels,Dispossessed,3,5
14053608,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
14053608,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14053608,1ST,Duels,Dribbles,4/7 (57%),3/8 (38%)
14053608,1ST,Defending,Tackles won,50%,83%
14053608,1ST,Defending,Total tackles,10,6
14053608,1ST,Defending,Interceptions,3,5
14053608,1ST,Defending,Recoveries,23,30
14053608,1ST,Defending,Clearances,8,14
14053608,1ST,Goalkeeping,Total saves,2,3
14053608,1ST,Goalkeeping,Goal kicks,1,6
14053608,2ND,Match overview,Ball possession,55%,45%
14053608,2ND,Match overview,Expected goals,0.84,1.79
14053608,2ND,Match overview,Big chances,1,3
14053608,2ND,Match overview,Total shots,5,14
14053608,2ND,Match overview,Goalkeeper saves,6,0
14053608,2ND,Match overview,Corner kicks,3,4
14053608,2ND,Match overview,Fouls,7,8
14053608,2ND,Match overview,Passes,204,173
14053608,2ND,Match overview,Tackles,14,9
14053608,2ND,Match overview,Free kicks,8,7
14053608,2ND,Match overview,Yellow cards,1,1
14053608,2ND,Shots,Total shots,5,14
14053608,2ND,Shots,Shots on target,1,9
14053608,2ND,Shots,Hit woodwork,0,0
14053608,2ND,Shots,Shots off target,3,2
14053608,2ND,Shots,Blocked shots,1,3
14053608,2ND,Shots,Shots inside box,4,10
14053608,2ND,Shots,Shots outside box,1,4
14053608,2ND,Attack,Big chances scored,1,2
14053608,2ND,Attack,Big chances missed,0,1
14053608,2ND,Attack,Through balls,0,0
14053608,2ND,Attack,Fouled in final third,2,0
14053608,2ND,Attack,Offsides,0,2
14053608,2ND,Passes,Accurate passes,164,137
14053608,2ND,Passes,Throw-ins,9,10
14053608,2ND,Passes,Final third entries,25,17
14053608,2ND,Passes,Long balls,11/23 (48%),15/25 (60%)
14053608,2ND,Passes,Crosses,3/11 (27%),4/8 (50%)
14053608,2ND,Duels,Duels,54%,46%
14053608,2ND,Duels,Dispossessed,2,3
14053608,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
14053608,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14053608,2ND,Duels,Dribbles,5/12 (42%),5/16 (31%)
14053608,2ND,Defending,Tackles won,43%,44%
14053608,2ND,Defending,Total tackles,14,9
14053608,2ND,Defending,Interceptions,4,3
14053608,2ND,Defending,Recoveries,26,30
14053608,2ND,Defending,Clearances,7,14
14053608,2ND,Goalkeeping,Total saves,6,0
14053608,2ND,Goalkeeping,Goal kicks,3,3
