match_id,period,group,name,home,away
11352644,ALL,Match overview,Ball possession,65%,35%
11352644,ALL,Match overview,Expected goals,2.23,1.31
11352644,ALL,Match overview,Big chances,3,1
11352644,ALL,Match overview,Total shots,24,12
11352644,ALL,Match overview,Goalkeeper saves,3,8
11352644,ALL,Match overview,Corner kicks,11,5
11352644,ALL,Match overview,Fouls,11,17
11352644,ALL,Match overview,Passes,662,364
11352644,ALL,Match overview,Tackles,23,15
11352644,ALL,Match overview,Free kicks,17,11
11352644,ALL,Match overview,Yellow cards,5,6
11352644,ALL,Match overview,Red cards,0,2
11352644,ALL,Shots,Total shots,24,12
11352644,ALL,Shots,Shots on target,8,4
11352644,ALL,Shots,Hit woodwork,1,0
11352644,ALL,Shots,Shots off target,4,5
11352644,ALL,Shots,Blocked shots,12,3
11352644,ALL,Shots,Shots inside box,10,9
11352644,ALL,Shots,Shots outside box,14,3
11352644,ALL,Attack,Big chances scored,1,0
11352644,ALL,Attack,Big chances missed,2,1
11352644,ALL,Attack,Through balls,1,1
11352644,ALL,Attack,Fouled in final third,4,1
11352644,ALL,Attack,Offsides,4,1
11352644,ALL,Passes,Accurate passes,603,281
11352644,ALL,Passes,Throw-ins,20,23
11352644,ALL,Passes,Final third entries,58,37
11352644,ALL,Passes,Long balls,13/18 (72%),25/54 (46%)
11352644,ALL,Passes,Crosses,2/29 (7%),6/11 (55%)
11352644,ALL,Duels,Duels,58%,42%
11352644,ALL,Duels,Dispossessed,5,11
11352644,ALL,Duels,Ground duels,47/80 (59%),33/80 (41%)
11352644,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11352644,ALL,Duels,Dribbles,9/19 (47%),7/19 (37%)
11352644,ALL,Defending,Tackles won,83%,47%
11352644,ALL,Defending,Total tackles,23,15
11352644,ALL,Defending,Interceptions,11,6
11352644,ALL,Defending,Recoveries,63,62
11352644,ALL,Defending,Clearances,14,24
11352644,ALL,Goalkeeping,Total saves,3,8
11352644,ALL,Goalkeeping,Goals prevented,-0.68,0.22
11352644,ALL,Goalkeeping,Goal kicks,4,7
11352644,1ST,Match overview,Ball possession,57%,43%
11352644,1ST,Match overview,Expected goals,1.08,1.26
11352644,1ST,Match overview,Big chances,1,1
11352644,1ST,Match overview,Total shots,9,10
11352644,1ST,Match overview,Goalkeeper saves,2,3
11352644,1ST,Match overview,Corner kicks,1,4
11352644,1ST,Match overview,Passes,328,235
11352644,1ST,Match overview,Tackles,9,7
11352644,1ST,Match overview,Free kicks,9,3
11352644,1ST,Match overview,Yellow cards,1,1
11352644,1ST,Match overview,Red cards,0,1
11352644,1ST,Shots,Total shots,9,10
11352644,1ST,Shots,Shots on target,4,3
11352644,1ST,Shots,Hit woodwork,0,0
11352644,1ST,Shots,Shots off target,2,4
11352644,1ST,Shots,Blocked shots,3,3
11352644,1ST,Shots,Shots inside box,5,8
11352644,1ST,Shots,Shots outside box,4,2
11352644,1ST,Attack,Big chances scored,1,0
11352644,1ST,Attack,Big chances missed,0,1
11352644,1ST,Attack,Through balls,1,1
11352644,1ST,Attack,Fouled in final third,1,1
11352644,1ST,Attack,Offsides,1,1
11352644,1ST,Passes,Accurate passes,292,195
11352644,1ST,Passes,Throw-ins,12,13
11352644,1ST,Passes,Final third entries,27,19
11352644,1ST,Passes,Long balls,5/10 (50%),14/27 (52%)
11352644,1ST,Passes,Crosses,0/5 (0%),5/9 (56%)
11352644,1ST,Duels,Duels,58%,42%
11352644,1ST,Duels,Dispossessed,4,6
11352644,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11352644,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352644,1ST,Duels,Dribbles,5/8 (63%),5/8 (63%)
11352644,1ST,Defending,Tackles won,89%,29%
11352644,1ST,Defending,Total tackles,9,7
11352644,1ST,Defending,Interceptions,5,3
11352644,1ST,Defending,Recoveries,29,34
11352644,1ST,Defending,Clearances,13,3
11352644,1ST,Goalkeeping,Total saves,2,3
11352644,1ST,Goalkeeping,Goal kicks,3,4
11352644,2ND,Match overview,Ball possession,73%,27%
