match_id,period,group,name,home,away
11391105,ALL,Match overview,Ball possession,78%,22%
11391105,ALL,Match overview,Expected goals,1.24,0.12
11391105,ALL,Match overview,Big chances,1,0
11391105,ALL,Match overview,Total shots,20,4
11391105,ALL,Match overview,Goalkeeper saves,0,4
11391105,ALL,Match overview,Corner kicks,9,2
11391105,ALL,Match overview,Fouls,8,6
11391105,ALL,Match overview,Passes,1001,286
11391105,ALL,Match overview,Tackles,10,13
11391105,ALL,Match overview,Free kicks,5,8
11391105,ALL,Shots,Total shots,20,4
11391105,ALL,Shots,Shots on target,4,0
11391105,ALL,Shots,Hit woodwork,0,1
11391105,ALL,Shots,Shots off target,8,3
11391105,ALL,Shots,Blocked shots,8,1
11391105,ALL,Shots,Shots inside box,11,1
11391105,ALL,Shots,Shots outside box,9,3
11391105,ALL,Attack,Big chances missed,1,0
11391105,ALL,Attack,Fouled in final third,3,0
11391105,ALL,Passes,Accurate passes,939,218
11391105,ALL,Passes,Throw-ins,16,6
11391105,ALL,Passes,Final third entries,145,21
11391105,ALL,Passes,Long balls,17/23 (74%),14/35 (40%)
11391105,ALL,Passes,Crosses,9/34 (26%),0/2 (0%)
11391105,ALL,Duels,Duels,48%,52%
11391105,ALL,Duels,Dispossessed,10,7
11391105,ALL,Duels,Ground duels,24/48 (50%),24/48 (50%)
11391105,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11391105,ALL,Duels,Dribbles,9/12 (75%),3/6 (50%)
11391105,ALL,Defending,Tackles won,70%,46%
11391105,ALL,Defending,Total tackles,10,13
11391105,ALL,Defending,Interceptions,8,15
11391105,ALL,Defending,Recoveries,69,62
11391105,ALL,Defending,Clearances,6,31
11391105,ALL,Goalkeeping,Total saves,0,4
11391105,ALL,Goalkeeping,Goals prevented,0.00,0.54
11391105,ALL,Goalkeeping,Goal kicks,3,13
11391105,1ST,Match overview,Ball possession,79%,21%
11391105,1ST,Match overview,Expected goals,0.39,0.06
11391105,1ST,Match overview,Big chances,0,0
11391105,1ST,Match overview,Total shots,8,1
11391105,1ST,Match overview,Goalkeeper saves,0,2
11391105,1ST,Match overview,Corner kicks,5,0
11391105,1ST,Match overview,Passes,520,143
11391105,1ST,Match overview,Tackles,4,8
11391105,1ST,Match overview,Free kicks,4,5
11391105,1ST,Shots,Total shots,8,1
11391105,1ST,Shots,Shots on target,2,0
11391105,1ST,Shots,Hit woodwork,0,1
11391105,1ST,Shots,Shots off target,1,1
11391105,1ST,Shots,Blocked shots,5,0
11391105,1ST,Shots,Shots inside box,4,0
11391105,1ST,Shots,Shots outside box,4,1
11391105,1ST,Attack,Big chances missed,0,0
11391105,1ST,Attack,Fouled in final third,1,0
11391105,1ST,Passes,Accurate passes,486,110
11391105,1ST,Passes,Throw-ins,10,4
11391105,1ST,Passes,Final third entries,70,6
11391105,1ST,Passes,Long balls,10/16 (63%),2/12 (17%)
11391105,1ST,Passes,Crosses,1/12 (8%),0/1 (0%)
11391105,1ST,Duels,Duels,40%,60%
11391105,1ST,Duels,Dispossessed,6,3
11391105,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11391105,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11391105,1ST,Duels,Dribbles,3/5 (60%),1/2 (50%)
11391105,1ST,Defending,Tackles won,50%,25%
11391105,1ST,Defending,Total tackles,4,8
11391105,1ST,Defending,Interceptions,3,10
11391105,1ST,Defending,Recoveries,30,27
11391105,1ST,Defending,Clearances,1,12
11391105,1ST,Goalkeeping,Total saves,0,2
11391105,1ST,Goalkeeping,Goal kicks,1,5
11391105,2ND,Match overview,Ball possession,78%,22%
11391105,2ND,Match overview,Expected goals,0.85,0.07
11391105,2ND,Match overview,Big chances,1,0
11391105,2ND,Match overview,Total shots,12,3
11391105,2ND,Match overview,Goalkeeper saves,0,2
11391105,2ND,Match overview,Corner kicks,4,2
11391105,2ND,Match overview,Passes,481,143
11391105,2ND,Match overview,Tackles,6,5
11391105,2ND,Match overview,Free kicks,1,3
11391105,2ND,Shots,Total shots,12,3
11391105,2ND,Shots,Shots on target,2,0
11391105,2ND,Shots,Hit woodwork,0,0
11391105,2ND,Shots,Shots off target,7,2
11391105,2ND,Shots,Blocked shots,3,1
11391105,2ND,Shots,Shots inside box,7,1
11391105,2ND,Shots,Shots outside box,5,2
11391105,2ND,Attack,Big chances missed,1,0
11391105,2ND,Attack,Fouled in final third,2,0
11391105,2ND,Passes,Accurate passes,453,108
11391105,2ND,Passes,Throw-ins,6,2
11391105,2ND,Passes,Final third entries,75,15
11391105,2ND,Passes,Long balls,7/7 (100%),12/23 (52%)
11391105,2ND,Passes,Crosses,8/22 (36%),0/1 (0%)
11391105,2ND,Duels,Duels,54%,46%
11391105,2ND,Duels,Dispossessed,4,4
11391105,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
11391105,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11391105,2ND,Duels,Dribbles,6/7 (86%),2/4 (50%)
11391105,2ND,Defending,Tackles won,83%,80%
11391105,2ND,Defending,Total tackles,6,5
11391105,2ND,Defending,Interceptions,5,5
11391105,2ND,Defending,Recoveries,39,35
11391105,2ND,Defending,Clearances,5,19
11391105,2ND,Goalkeeping,Total saves,0,2
11391105,2ND,Goalkeeping,Goal kicks,2,8
