match_id,period,group,name,home,away
14053645,ALL,Match overview,Ball possession,52%,48%
14053645,ALL,Match overview,Expected goals,2.78,1.70
14053645,ALL,Match overview,Big chances,6,2
14053645,ALL,Match overview,Total shots,19,13
14053645,ALL,Match overview,Goalkeeper saves,6,3
14053645,ALL,Match overview,Corner kicks,7,6
14053645,ALL,Match overview,Fouls,9,13
14053645,ALL,Match overview,Passes,382,361
14053645,ALL,Match overview,Tackles,19,12
14053645,ALL,Match overview,Free kicks,12,9
14053645,ALL,Match overview,Yellow cards,2,4
14053645,ALL,Shots,Total shots,19,13
14053645,ALL,Shots,Shots on target,7,5
14053645,ALL,Shots,Hit woodwork,0,1
14053645,ALL,Shots,Shots off target,7,6
14053645,ALL,Shots,Blocked shots,5,2
14053645,ALL,Shots,Shots inside box,15,10
14053645,ALL,Shots,Shots outside box,4,3
14053645,ALL,Attack,Big chances scored,3,1
14053645,ALL,Attack,Big chances missed,3,1
14053645,ALL,Attack,Touches in penalty area,38,27
14053645,ALL,Attack,Fouled in final third,1,2
14053645,ALL,Passes,Accurate passes,293,266
14053645,ALL,Passes,Throw-ins,20,20
14053645,ALL,Passes,Final third entries,63,38
14053645,ALL,Passes,Final third phase,89/138 (64%),48/90 (53%)
14053645,ALL,Passes,Long balls,29/65 (45%),28/65 (43%)
14053645,ALL,Passes,Crosses,2/19 (11%),5/20 (25%)
14053645,ALL,Duels,Duels,59%,41%
14053645,ALL,Duels,Dispossessed,6,8
14053645,ALL,Duels,Ground duels,42/69 (61%),27/69 (39%)
14053645,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
14053645,ALL,Duels,Dribbles,10/16 (63%),7/18 (39%)
14053645,ALL,Defending,Tackles won,58%,75%
14053645,ALL,Defending,Total tackles,19,12
14053645,ALL,Defending,Interceptions,8,6
14053645,ALL,Defending,Recoveries,53,47
14053645,ALL,Defending,Clearances,30,30
14053645,ALL,Defending,Errors lead to a shot,0,1
14053645,ALL,Defending,Errors lead to a goal,1,0
14053645,ALL,Goalkeeping,Total saves,6,3
14053645,ALL,Goalkeeping,Goals prevented,0.96,0.11
14053645,ALL,Goalkeeping,Big saves,1,1
14053645,ALL,Goalkeeping,Goal kicks,9,10
14053645,1ST,Match overview,Ball possession,51%,49%
14053645,1ST,Match overview,Expected goals,1.90,0.83
14053645,1ST,Match overview,Big chances,5,1
14053645,1ST,Match overview,Total shots,11,8
14053645,1ST,Match overview,Goalkeeper saves,2,1
14053645,1ST,Match overview,Corner kicks,2,2
14053645,1ST,Match overview,Fouls,6,8
14053645,1ST,Match overview,Passes,192,184
14053645,1ST,Match overview,Tackles,11,3
14053645,1ST,Match overview,Free kicks,7,6
14053645,1ST,Match overview,Yellow cards,1,2
14053645,1ST,Shots,Total shots,11,8
14053645,1ST,Shots,Shots on target,4,1
14053645,1ST,Shots,Hit woodwork,0,1
14053645,1ST,Shots,Shots off target,4,6
14053645,1ST,Shots,Blocked shots,3,1
14053645,1ST,Shots,Shots inside box,9,6
14053645,1ST,Shots,Shots outside box,2,2
14053645,1ST,Attack,Big chances scored,2,0
14053645,1ST,Attack,Big chances missed,3,1
14053645,1ST,Attack,Fouled in final third,1,1
14053645,1ST,Passes,Accurate passes,143,140
14053645,1ST,Passes,Throw-ins,11,11
14053645,1ST,Passes,Final third entries,31,16
14053645,1ST,Passes,Long balls,13/33 (39%),13/31 (42%)
14053645,1ST,Passes,Crosses,2/8 (25%),3/11 (27%)
14053645,1ST,Duels,Duels,60%,40%
14053645,1ST,Duels,Dispossessed,1,5
14053645,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
14053645,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053645,1ST,Duels,Dribbles,5/7 (71%),4/10 (40%)
14053645,1ST,Defending,Tackles won,55%,67%
14053645,1ST,Defending,Total tackles,11,3
14053645,1ST,Defending,Interceptions,6,3
14053645,1ST,Defending,Recoveries,25,22
14053645,1ST,Defending,Clearances,13,17
14053645,1ST,Goalkeeping,Total saves,2,1
14053645,1ST,Goalkeeping,Goal kicks,5,5
14053645,2ND,Match overview,Ball possession,52%,48%
14053645,2ND,Match overview,Expected goals,0.88,0.87
14053645,2ND,Match overview,Big chances,1,1
14053645,2ND,Match overview,Total shots,8,5
14053645,2ND,Match overview,Goalkeeper saves,4,2
14053645,2ND,Match overview,Corner kicks,5,4
14053645,2ND,Match overview,Fouls,3,5
14053645,2ND,Match overview,Passes,190,177
