match_id,period,group,name,home,away
14429553,ALL,Match overview,Ball possession,56%,44%
14429553,ALL,Match overview,Expected goals,0.48,2.06
14429553,ALL,Match overview,Big chances,2,7
14429553,ALL,Match overview,Total shots,9,15
14429553,ALL,Match overview,Goalkeeper saves,4,4
14429553,ALL,Match overview,Corner kicks,2,6
14429553,ALL,Match overview,Fouls,17,12
14429553,ALL,Match overview,Passes,384,281
14429553,ALL,Match overview,Tackles,24,12
14429553,ALL,Match overview,Free kicks,12,17
14429553,ALL,Match overview,Yellow cards,2,2
14429553,ALL,Shots,Total shots,9,15
14429553,ALL,Shots,Shots on target,4,4
14429553,ALL,Shots,Hit woodwork,1,1
14429553,ALL,Shots,Shots off target,5,10
14429553,ALL,Shots,Blocked shots,0,1
14429553,ALL,Shots,Shots inside box,5,12
14429553,ALL,Shots,Shots outside box,4,3
14429553,ALL,Attack,Big chances missed,2,7
14429553,ALL,Attack,Through balls,0,1
14429553,ALL,Attack,Touches in penalty area,18,25
14429553,ALL,Attack,Fouled in final third,1,3
14429553,ALL,Attack,Offsides,2,2
14429553,ALL,Passes,Accurate passes,305,213
14429553,ALL,Passes,Throw-ins,19,20
14429553,ALL,Passes,Final third entries,46,50
14429553,ALL,Passes,Final third phase,66/99 (67%),54/86 (63%)
14429553,ALL,Passes,Long balls,40/63 (63%),24/51 (47%)
14429553,ALL,Passes,Crosses,3/15 (20%),7/28 (25%)
14429553,ALL,Duels,Duels,56%,44%
14429553,ALL,Duels,Dispossessed,8,18
14429553,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
14429553,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14429553,ALL,Duels,Dribbles,10/14 (71%),8/14 (57%)
14429553,ALL,Defending,Tackles won,75%,75%
14429553,ALL,Defending,Total tackles,24,12
14429553,ALL,Defending,Interceptions,4,11
14429553,ALL,Defending,Recoveries,45,54
14429553,ALL,Defending,Clearances,20,15
14429553,ALL,Goalkeeping,Total saves,4,4
14429553,ALL,Goalkeeping,Goals prevented,0.64,0.34
14429553,ALL,Goalkeeping,Big saves,0,1
14429553,ALL,Goalkeeping,High claims,1,1
14429553,ALL,Goalkeeping,Punches,1,0
14429553,ALL,Goalkeeping,Goal kicks,17,8
14429553,1ST,Match overview,Ball possession,59%,41%
14429553,1ST,Match overview,Expected goals,0.19,0.52
14429553,1ST,Match overview,Big chances,0,4
14429553,1ST,Match overview,Total shots,4,6
14429553,1ST,Match overview,Goalkeeper saves,2,2
14429553,1ST,Match overview,Corner kicks,1,1
14429553,1ST,Match overview,Passes,213,141
14429553,1ST,Match overview,Tackles,11,5
14429553,1ST,Match overview,Free kicks,7,10
14429553,1ST,Match overview,Yellow cards,1,0
14429553,1ST,Shots,Total shots,4,6
14429553,1ST,Shots,Shots on target,2,2
14429553,1ST,Shots,Hit woodwork,0,0
14429553,1ST,Shots,Shots off target,2,4
14429553,1ST,Shots,Blocked shots,0,0
14429553,1ST,Shots,Shots inside box,2,5
14429553,1ST,Shots,Shots outside box,2,1
14429553,1ST,Attack,Big chances missed,0,4
14429553,1ST,Attack,Through balls,0,0
14429553,1ST,Attack,Fouled in final third,0,3
14429553,1ST,Attack,Offsides,1,1
14429553,1ST,Passes,Accurate passes,170,103
14429553,1ST,Passes,Throw-ins,10,12
14429553,1ST,Passes,Final third entries,24,27
14429553,1ST,Passes,Long balls,16/31 (52%),11/25 (44%)
14429553,1ST,Passes,Crosses,1/5 (20%),1/10 (10%)
14429553,1ST,Duels,Duels,54%,46%
14429553,1ST,Duels,Dispossessed,4,6
