match_id,period,group,name,home,away
12448302,ALL,Match overview,Ball possession,44%,56%
12448302,ALL,Match overview,Expected goals,0.39,0.93
12448302,ALL,Match overview,Big chances,1,1
12448302,ALL,Match overview,Total shots,11,14
12448302,ALL,Match overview,Goalkeeper saves,2,4
12448302,ALL,Match overview,Corner kicks,4,3
12448302,ALL,Match overview,Fouls,8,7
12448302,ALL,Match overview,Passes,435,587
12448302,ALL,Match overview,Tackles,18,16
12448302,ALL,Match overview,Free kicks,7,8
12448302,ALL,Match overview,Yellow cards,1,4
12448302,ALL,Shots,Total shots,11,14
12448302,ALL,Shots,Shots on target,5,4
12448302,ALL,Shots,Hit woodwork,0,0
12448302,ALL,Shots,Shots off target,4,4
12448302,ALL,Shots,Blocked shots,2,6
12448302,ALL,Shots,Shots inside box,7,9
12448302,ALL,Shots,Shots outside box,4,5
12448302,ALL,Attack,Big chances missed,1,1
12448302,ALL,Attack,Through balls,1,0
12448302,ALL,Attack,Touches in penalty area,12,20
12448302,ALL,Attack,Fouled in final third,1,1
12448302,ALL,Attack,Offsides,0,1
12448302,ALL,Passes,Accurate passes,364,506
12448302,ALL,Passes,Throw-ins,12,17
12448302,ALL,Passes,Final third entries,71,52
12448302,ALL,Passes,Final third phase,100/129 (78%),91/126 (72%)
12448302,ALL,Passes,Long balls,24/46 (52%),37/61 (61%)
12448302,ALL,Passes,Crosses,6/24 (25%),3/10 (30%)
12448302,ALL,Duels,Duels,49%,51%
12448302,ALL,Duels,Dispossessed,6,10
12448302,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
12448302,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
12448302,ALL,Duels,Dribbles,6/16 (38%),6/14 (43%)
12448302,ALL,Defending,Tackles won,39%,69%
12448302,ALL,Defending,Total tackles,18,16
12448302,ALL,Defending,Interceptions,6,7
12448302,ALL,Defending,Recoveries,41,40
12448302,ALL,Defending,Clearances,16,24
12448302,ALL,Goalkeeping,Total saves,2,4
12448302,ALL,Goalkeeping,Goals prevented,-1.04,0.59
12448302,ALL,Goalkeeping,Big saves,0,1
12448302,ALL,Goalkeeping,High claims,0,1
12448302,ALL,Goalkeeping,Punches,0,2
12448302,ALL,Goalkeeping,Goal kicks,6,7
12448302,1ST,Match overview,Ball possession,50%,50%
12448302,1ST,Match overview,Expected goals,0.18,0.27
12448302,1ST,Match overview,Big chances,1,0
12448302,1ST,Match overview,Total shots,6,6
12448302,1ST,Match overview,Goalkeeper saves,0,3
12448302,1ST,Match overview,Corner kicks,2,3
12448302,1ST,Match overview,Passes,261,265
12448302,1ST,Match overview,Tackles,9,6
12448302,1ST,Match overview,Free kicks,2,4
12448302,1ST,Match overview,Yellow cards,1,0
12448302,1ST,Shots,Total shots,6,6
12448302,1ST,Shots,Shots on target,3,0
12448302,1ST,Shots,Hit woodwork,0,0
12448302,1ST,Shots,Shots off target,2,2
12448302,1ST,Shots,Blocked shots,1,4
12448302,1ST,Shots,Shots inside box,3,3
12448302,1ST,Shots,Shots outside box,3,3
12448302,1ST,Attack,Big chances missed,1,0
12448302,1ST,Attack,Through balls,0,0
12448302,1ST,Attack,Fouled in final third,1,1
12448302,1ST,Attack,Offsides,0,0
12448302,1ST,Passes,Accurate passes,219,226
12448302,1ST,Passes,Throw-ins,8,11
12448302,1ST,Passes,Final third entries,39,27
12448302,1ST,Passes,Long balls,12/23 (52%),21/30 (70%)
12448302,1ST,Passes,Crosses,4/12 (33%),2/5 (40%)
12448302,1ST,Duels,Duels,55%,45%
12448302,1ST,Duels,Dispossessed,0,3
12448302,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12448302,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12448302,1ST,Duels,Dribbles,3/9 (33%),1/7 (14%)
12448302,1ST,Defending,Tackles won,44%,67%
12448302,1ST,Defending,Total tackles,9,6
12448302,1ST,Defending,Interceptions,3,5
12448302,1ST,Defending,Recoveries,18,17
12448302,1ST,Defending,Clearances,8,10
12448302,1ST,Goalkeeping,Total saves,0,3
12448302,1ST,Goalkeeping,Goal kicks,3,4
12448302,2ND,Match overview,Ball possession,37%,63%
12448302,2ND,Match overview,Expected goals,0.21,0.66
12448302,2ND,Match overview,Big chances,0,1
12448302,2ND,Match overview,Total shots,5,8
12448302,2ND,Match overview,Goalkeeper saves,2,1
12448302,2ND,Match overview,Corner kicks,2,0
12448302,2ND,Match overview,Passes,174,322
12448302,2ND,Match overview,Tackles,9,10
12448302,2ND,Match overview,Free kicks,5,4
12448302,2ND,Match overview,Yellow cards,0,4
12448302,2ND,Shots,Total shots,5,8
12448302,2ND,Shots,Shots on target,2,4
12448302,2ND,Shots,Hit woodwork,0,0
12448302,2ND,Shots,Shots off target,2,2
12448302,2ND,Shots,Blocked shots,1,2
12448302,2ND,Shots,Shots inside box,4,6
12448302,2ND,Shots,Shots outside box,1,2
12448302,2ND,Attack,Big chances missed,0,1
12448302,2ND,Attack,Through balls,1,0
12448302,2ND,Attack,Fouled in final third,0,0
12448302,2ND,Attack,Offsides,0,1
12448302,2ND,Passes,Accurate passes,145,280
12448302,2ND,Passes,Throw-ins,4,6
12448302,2ND,Passes,Final third entries,32,25
12448302,2ND,Passes,Long balls,12/23 (52%),16/31 (52%)
12448302,2ND,Passes,Crosses,2/12 (17%),1/5 (20%)
12448302,2ND,Duels,Duels,45%,55%
12448302,2ND,Duels,Dispossessed,6,7
12448302,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12448302,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12448302,2ND,Duels,Dribbles,3/7 (43%),5/7 (71%)
12448302,2ND,Defending,Tackles won,33%,70%
12448302,2ND,Defending,Total tackles,9,10
12448302,2ND,Defending,Interceptions,3,2
12448302,2ND,Defending,Recoveries,23,23
12448302,2ND,Defending,Clearances,8,14
12448302,2ND,Goalkeeping,Total saves,2,1
12448302,2ND,Goalkeeping,Goal kicks,3,3
