match_id,period,group,name,home,away
10411634,ALL,Match overview,Ball possession,51%,49%
10411634,ALL,Match overview,Expected goals,1.92,2.03
10411634,ALL,Match overview,Big chances,3,4
10411634,ALL,Match overview,Total shots,20,15
10411634,ALL,Match overview,Goalkeeper saves,0,3
10411634,ALL,Match overview,Corner kicks,6,4
10411634,ALL,Match overview,Fouls,10,17
10411634,ALL,Match overview,Passes,379,366
10411634,ALL,Match overview,Tackles,13,25
10411634,ALL,Match overview,Free kicks,17,10
10411634,ALL,Match overview,Yellow cards,1,3
10411634,ALL,Shots,Total shots,20,15
10411634,ALL,Shots,Shots on target,4,2
10411634,ALL,Shots,Hit woodwork,0,1
10411634,ALL,Shots,Shots off target,9,9
10411634,ALL,Shots,Blocked shots,7,4
10411634,ALL,Shots,Shots inside box,15,8
10411634,ALL,Shots,Shots outside box,5,7
10411634,ALL,Attack,Big chances scored,1,2
10411634,ALL,Attack,Big chances missed,2,2
10411634,ALL,Attack,Through balls,0,2
10411634,ALL,Attack,Fouled in final third,3,0
10411634,ALL,Attack,Offsides,3,3
10411634,ALL,Passes,Accurate passes,297,274
10411634,ALL,Passes,Throw-ins,21,19
10411634,ALL,Passes,Final third entries,46,42
10411634,ALL,Passes,Long balls,34/66 (52%),23/46 (50%)
10411634,ALL,Passes,Crosses,5/21 (24%),4/14 (29%)
10411634,ALL,Duels,Duels,51%,49%
10411634,ALL,Duels,Dispossessed,10,5
10411634,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
10411634,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411634,ALL,Duels,Dribbles,9/24 (38%),4/12 (33%)
10411634,ALL,Defending,Tackles won,46%,72%
10411634,ALL,Defending,Total tackles,13,25
10411634,ALL,Defending,Interceptions,7,4
10411634,ALL,Defending,Clearances,17,23
10411634,ALL,Goalkeeping,Total saves,0,3
10411634,ALL,Goalkeeping,Goals prevented,-0.70,0.67
10411634,ALL,Goalkeeping,Goal kicks,14,10
10411634,1ST,Match overview,Ball possession,50%,50%
10411634,1ST,Match overview,Expected goals,0.82,0.70
10411634,1ST,Match overview,Big chances,1,1
10411634,1ST,Match overview,Total shots,8,6
10411634,1ST,Match overview,Goalkeeper saves,0,0
10411634,1ST,Match overview,Corner kicks,3,0
10411634,1ST,Match overview,Passes,195,195
10411634,1ST,Match overview,Tackles,10,12
10411634,1ST,Match overview,Free kicks,6,1
10411634,1ST,Match overview,Yellow cards,0,1
10411634,1ST,Shots,Total shots,8,6
10411634,1ST,Shots,Shots on target,1,0
10411634,1ST,Shots,Hit woodwork,0,0
10411634,1ST,Shots,Shots off target,5,4
10411634,1ST,Shots,Blocked shots,2,2
10411634,1ST,Shots,Shots inside box,7,3
10411634,1ST,Shots,Shots outside box,1,3
10411634,1ST,Attack,Big chances scored,1,0
10411634,1ST,Attack,Big chances missed,0,1
10411634,1ST,Attack,Through balls,0,1
10411634,1ST,Attack,Fouled in final third,0,0
10411634,1ST,Attack,Offsides,3,1
10411634,1ST,Passes,Accurate passes,159,150
10411634,1ST,Passes,Throw-ins,13,13
10411634,1ST,Passes,Final third entries,23,20
10411634,1ST,Passes,Long balls,20/33 (61%),10/18 (56%)
10411634,1ST,Passes,Crosses,3/9 (33%),2/5 (40%)
10411634,1ST,Duels,Duels,49%,51%
