match_id,period,group,name,home,away
12117022,ALL,Match overview,Ball possession,45%,55%
12117022,ALL,Match overview,Expected goals,0.39,1.80
12117022,ALL,Match overview,Big chances,0,3
12117022,ALL,Match overview,Total shots,9,15
12117022,ALL,Match overview,Goalkeeper saves,4,1
12117022,ALL,Match overview,Corner kicks,6,6
12117022,ALL,Match overview,Fouls,10,11
12117022,ALL,Match overview,Passes,383,471
12117022,ALL,Match overview,Tackles,12,16
12117022,ALL,Match overview,Free kicks,9,10
12117022,ALL,Match overview,Yellow cards,2,3
12117022,ALL,Shots,Total shots,9,15
12117022,ALL,Shots,Shots on target,1,6
12117022,ALL,Shots,Hit woodwork,0,0
12117022,ALL,Shots,Shots off target,6,6
12117022,ALL,Shots,Blocked shots,2,3
12117022,ALL,Shots,Shots inside box,6,7
12117022,ALL,Shots,Shots outside box,3,8
12117022,ALL,Attack,Big chances scored,0,2
12117022,ALL,Attack,Big chances missed,0,1
12117022,ALL,Attack,Touches in penalty area,16,16
12117022,ALL,Attack,Fouled in final third,2,5
12117022,ALL,Attack,Offsides,2,1
12117022,ALL,Passes,Accurate passes,322,398
12117022,ALL,Passes,Throw-ins,9,23
12117022,ALL,Passes,Final third entries,36,66
12117022,ALL,Passes,Final third phase,55/76 (72%),101/144 (70%)
12117022,ALL,Passes,Long balls,20/39 (51%),35/58 (60%)
12117022,ALL,Passes,Crosses,4/21 (19%),5/24 (21%)
12117022,ALL,Duels,Duels,51%,49%
12117022,ALL,Duels,Dispossessed,9,5
12117022,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12117022,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12117022,ALL,Duels,Dribbles,10/17 (59%),5/12 (42%)
12117022,ALL,Defending,Tackles won,83%,63%
12117022,ALL,Defending,Total tackles,12,16
12117022,ALL,Defending,Interceptions,9,3
12117022,ALL,Defending,Recoveries,45,44
12117022,ALL,Defending,Clearances,27,14
12117022,ALL,Goalkeeping,Total saves,4,1
12117022,ALL,Goalkeeping,Goals prevented,0.38,0.28
12117022,ALL,Goalkeeping,Big saves,0,1
12117022,ALL,Goalkeeping,High claims,1,0
12117022,ALL,Goalkeeping,Punches,0,1
12117022,ALL,Goalkeeping,Goal kicks,8,8
12117022,1ST,Match overview,Ball possession,38%,62%
12117022,1ST,Match overview,Expected goals,0.16,0.45
12117022,1ST,Match overview,Big chances,0,1
12117022,1ST,Match overview,Total shots,3,6
12117022,1ST,Match overview,Goalkeeper saves,2,0
12117022,1ST,Match overview,Corner kicks,2,4
12117022,1ST,Match overview,Passes,177,291
12117022,1ST,Match overview,Tackles,9,5
12117022,1ST,Match overview,Free kicks,1,5
12117022,1ST,Match overview,Yellow cards,1,0
12117022,1ST,Shots,Total shots,3,6
12117022,1ST,Shots,Shots on target,0,3
12117022,1ST,Shots,Hit woodwork,0,0
12117022,1ST,Shots,Shots off target,3,2
12117022,1ST,Shots,Blocked shots,0,1
12117022,1ST,Shots,Shots inside box,2,2
12117022,1ST,Shots,Shots outside box,1,4
12117022,1ST,Attack,Big chances scored,0,1
12117022,1ST,Attack,Big chances missed,0,0
12117022,1ST,Attack,Fouled in final third,0,1
12117022,1ST,Attack,Offsides,2,0
12117022,1ST,Passes,Accurate passes,142,252
12117022,1ST,Passes,Throw-ins,5,13
12117022,1ST,Passes,Final third entries,20,42
12117022,1ST,Passes,Long balls,9/20 (45%),23/37 (62%)
12117022,1ST,Passes,Crosses,2/7 (29%),2/17 (12%)
12117022,1ST,Duels,Duels,50%,50%
12117022,1ST,Duels,Dispossessed,4,4
12117022,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12117022,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12117022,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
12117022,1ST,Defending,Tackles won,78%,60%
12117022,1ST,Defending,Total tackles,9,5
12117022,1ST,Defending,Interceptions,5,3
12117022,1ST,Defending,Recoveries,28,26
12117022,1ST,Defending,Clearances,20,7
12117022,1ST,Goalkeeping,Total saves,2,0
12117022,1ST,Goalkeeping,Goal kicks,4,4
12117022,2ND,Match overview,Ball possession,54%,46%
12117022,2ND,Match overview,Expected goals,0.24,1.35
12117022,2ND,Match overview,Big chances,0,2
12117022,2ND,Match overview,Total shots,6,9
12117022,2ND,Match overview,Goalkeeper saves,2,1
12117022,2ND,Match overview,Corner kicks,4,2
12117022,2ND,Match overview,Passes,206,180
12117022,2ND,Match overview,Tackles,3,11
12117022,2ND,Match overview,Free kicks,8,5
12117022,2ND,Match overview,Yellow cards,1,3
12117022,2ND,Shots,Total shots,6,9
12117022,2ND,Shots,Shots on target,1,3
12117022,2ND,Shots,Hit woodwork,0,0
12117022,2ND,Shots,Shots off target,3,4
12117022,2ND,Shots,Blocked shots,2,2
12117022,2ND,Shots,Shots inside box,4,5
12117022,2ND,Shots,Shots outside box,2,4
12117022,2ND,Attack,Big chances scored,0,1
12117022,2ND,Attack,Big chances missed,0,1
12117022,2ND,Attack,Fouled in final third,2,4
12117022,2ND,Attack,Offsides,0,1
12117022,2ND,Passes,Accurate passes,180,146
12117022,2ND,Passes,Throw-ins,4,10
12117022,2ND,Passes,Final third entries,16,24
12117022,2ND,Passes,Long balls,11/19 (58%),12/21 (57%)
12117022,2ND,Passes,Crosses,2/14 (14%),3/7 (43%)
12117022,2ND,Duels,Duels,52%,48%
