match_id,period,group,name,home,away
11450136,ALL,Match overview,Ball possession,62%,38%
11450136,ALL,Match overview,Expected goals,1.03,0.20
11450136,ALL,Match overview,Big chances,1,0
11450136,ALL,Match overview,Total shots,13,3
11450136,ALL,Match overview,Goalkeeper saves,2,0
11450136,ALL,Match overview,Corner kicks,5,3
11450136,ALL,Match overview,Fouls,12,24
11450136,ALL,Match overview,Passes,428,271
11450136,ALL,Match overview,Tackles,17,20
11450136,ALL,Match overview,Free kicks,23,12
11450136,ALL,Match overview,Yellow cards,5,4
11450136,ALL,Match overview,Red cards,1,0
11450136,ALL,Shots,Total shots,13,3
11450136,ALL,Shots,Shots on target,0,2
11450136,ALL,Shots,Hit woodwork,0,0
11450136,ALL,Shots,Shots off target,11,1
11450136,ALL,Shots,Blocked shots,2,0
11450136,ALL,Shots,Shots inside box,9,3
11450136,ALL,Shots,Shots outside box,4,0
11450136,ALL,Attack,Big chances missed,1,0
11450136,ALL,Attack,Fouled in final third,5,1
11450136,ALL,Attack,Offsides,4,4
11450136,ALL,Passes,Accurate passes,343,183
11450136,ALL,Passes,Throw-ins,27,19
11450136,ALL,Passes,Final third entries,90,36
11450136,ALL,Passes,Long balls,29/57 (51%),25/63 (40%)
11450136,ALL,Passes,Crosses,8/26 (31%),0/7 (0%)
11450136,ALL,Duels,Duels,55%,45%
11450136,ALL,Duels,Dispossessed,4,8
11450136,ALL,Duels,Ground duels,49/83 (59%),34/83 (41%)
11450136,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
11450136,ALL,Duels,Dribbles,10/26 (38%),3/12 (25%)
11450136,ALL,Defending,Tackles won,71%,70%
11450136,ALL,Defending,Total tackles,17,20
11450136,ALL,Defending,Interceptions,9,15
11450136,ALL,Defending,Recoveries,46,45
11450136,ALL,Defending,Clearances,10,31
11450136,ALL,Goalkeeping,Total saves,2,0
11450136,ALL,Goalkeeping,Goals prevented,-0.70,0.00
11450136,ALL,Goalkeeping,Goal kicks,4,11
11450136,1ST,Match overview,Ball possession,54%,46%
11450136,1ST,Match overview,Expected goals,0.30,0.15
11450136,1ST,Match overview,Big chances,0,0
11450136,1ST,Match overview,Total shots,5,2
11450136,1ST,Match overview,Goalkeeper saves,1,0
11450136,1ST,Match overview,Corner kicks,2,2
11450136,1ST,Match overview,Passes,185,163
11450136,1ST,Match overview,Tackles,11,7
11450136,1ST,Match overview,Free kicks,11,7
11450136,1ST,Match overview,Yellow cards,0,0
11450136,1ST,Match overview,Red cards,0,0
11450136,1ST,Shots,Total shots,5,2
11450136,1ST,Shots,Shots on target,0,1
11450136,1ST,Shots,Hit woodwork,0,0
11450136,1ST,Shots,Shots off target,4,1
11450136,1ST,Shots,Blocked shots,1,0
11450136,1ST,Shots,Shots inside box,2,2
11450136,1ST,Shots,Shots outside box,3,0
11450136,1ST,Attack,Big chances missed,0,0
11450136,1ST,Attack,Fouled in final third,4,1
11450136,1ST,Attack,Offsides,2,3
11450136,1ST,Passes,Accurate passes,148,124
11450136,1ST,Passes,Throw-ins,8,7
11450136,1ST,Passes,Final third entries,38,17
11450136,1ST,Passes,Long balls,14/24 (58%),14/28 (50%)
11450136,1ST,Passes,Crosses,2/12 (17%),0/5 (0%)
11450136,1ST,Duels,Duels,60%,40%
11450136,1ST,Duels,Dispossessed,0,6
11450136,1ST,Duels,Ground duels,27/43 (63%),16/43 (37%)
11450136,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11450136,1ST,Duels,Dribbles,6/13 (46%),2/7 (29%)
11450136,1ST,Defending,Tackles won,64%,71%
11450136,1ST,Defending,Total tackles,11,7
11450136,1ST,Defending,Interceptions,4,5
11450136,1ST,Defending,Recoveries,15,20
11450136,1ST,Defending,Clearances,6,13
11450136,1ST,Goalkeeping,Total saves,1,0
11450136,1ST,Goalkeeping,Goal kicks,3,5
11450136,2ND,Match overview,Ball possession,70%,30%
11450136,2ND,Match overview,Expected goals,0.72,0.04
11450136,2ND,Match overview,Big chances,1,0
11450136,2ND,Match overview,Total shots,8,1
11450136,2ND,Match overview,Goalkeeper saves,1,0
11450136,2ND,Match overview,Corner kicks,3,1
11450136,2ND,Match overview,Passes,243,108
11450136,2ND,Match overview,Tackles,6,13
11450136,2ND,Match overview,Free kicks,12,5
11450136,2ND,Match overview,Yellow cards,5,4
11450136,2ND,Match overview,Red cards,1,0
11450136,2ND,Shots,Total shots,8,1
11450136,2ND,Shots,Shots on target,0,1
11450136,2ND,Shots,Hit woodwork,0,0
11450136,2ND,Shots,Shots off target,7,0
11450136,2ND,Shots,Blocked shots,1,0
11450136,2ND,Shots,Shots inside box,7,1
11450136,2ND,Shots,Shots outside box,1,0
11450136,2ND,Attack,Big chances missed,1,0
11450136,2ND,Attack,Fouled in final third,1,0
11450136,2ND,Attack,Offsides,2,1
11450136,2ND,Passes,Accurate passes,195,59
11450136,2ND,Passes,Throw-ins,19,12
11450136,2ND,Passes,Final third entries,52,19
11450136,2ND,Passes,Long balls,15/33 (45%),11/35 (31%)
11450136,2ND,Passes,Crosses,6/14 (43%),0/2 (0%)
11450136,2ND,Duels,Duels,50%,50%
11450136,2ND,Duels,Dispossessed,4,2
11450136,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11450136,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11450136,2ND,Duels,Dribbles,4/13 (31%),1/5 (20%)
11450136,2ND,Defending,Tackles won,83%,69%
11450136,2ND,Defending,Total tackles,6,13
11450136,2ND,Defending,Interceptions,5,10
11450136,2ND,Defending,Recoveries,31,25
11450136,2ND,Defending,Clearances,4,18
11450136,2ND,Goalkeeping,Total saves,1,0
11450136,2ND,Goalkeeping,Goal kicks,1,6
