match_id,period,group,name,home,away
10949586,ALL,Match overview,Ball possession,55%,45%
10949586,ALL,Match overview,Big chances,1,2
10949586,ALL,Match overview,Total shots,11,12
10949586,ALL,Match overview,Goalkeeper saves,0,3
10949586,ALL,Match overview,Corner kicks,4,8
10949586,ALL,Match overview,Fouls,8,17
10949586,ALL,Match overview,Passes,450,384
10949586,ALL,Match overview,Tackles,13,16
10949586,ALL,Match overview,Free kicks,16,7
10949586,ALL,Match overview,Yellow cards,2,4
10949586,ALL,Match overview,Red cards,1,0
10949586,ALL,Shots,Total shots,11,12
10949586,ALL,Shots,Shots on target,4,2
10949586,ALL,Shots,Hit woodwork,1,0
10949586,ALL,Shots,Shots off target,4,4
10949586,ALL,Shots,Blocked shots,3,6
10949586,ALL,Shots,Shots inside box,7,9
10949586,ALL,Shots,Shots outside box,4,3
10949586,ALL,Attack,Big chances scored,1,2
10949586,ALL,Attack,Fouled in final third,5,1
10949586,ALL,Attack,Offsides,3,2
10949586,ALL,Passes,Accurate passes,351,274
10949586,ALL,Passes,Throw-ins,25,17
10949586,ALL,Passes,Final third entries,59,35
10949586,ALL,Passes,Long balls,39/71 (55%),36/68 (53%)
10949586,ALL,Passes,Crosses,3/24 (13%),4/13 (31%)
10949586,ALL,Duels,Duels,46%,54%
10949586,ALL,Duels,Dispossessed,11,7
10949586,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
10949586,ALL,Duels,Aerial duels,5/21 (24%),16/21 (76%)
10949586,ALL,Duels,Dribbles,3/8 (38%),4/10 (40%)
10949586,ALL,Defending,Tackles won,62%,75%
10949586,ALL,Defending,Total tackles,13,16
10949586,ALL,Defending,Interceptions,18,17
10949586,ALL,Defending,Clearances,10,17
10949586,ALL,Goalkeeping,Total saves,0,3
10949586,ALL,Goalkeeping,Goal kicks,4,15
10949586,1ST,Match overview,Ball possession,56%,44%
10949586,1ST,Match overview,Big chances,1,2
10949586,1ST,Match overview,Total shots,6,9
10949586,1ST,Match overview,Goalkeeper saves,0,1
10949586,1ST,Match overview,Corner kicks,2,5
10949586,1ST,Match overview,Passes,234,187
10949586,1ST,Match overview,Tackles,9,10
10949586,1ST,Match overview,Free kicks,5,2
10949586,1ST,Match overview,Yellow cards,0,1
10949586,1ST,Match overview,Red cards,0,0
10949586,1ST,Shots,Total shots,6,9
10949586,1ST,Shots,Shots on target,2,2
10949586,1ST,Shots,Hit woodwork,0,0
10949586,1ST,Shots,Shots off target,2,2
10949586,1ST,Shots,Blocked shots,2,5
10949586,1ST,Shots,Shots inside box,5,6
10949586,1ST,Shots,Shots outside box,1,3
10949586,1ST,Attack,Big chances scored,1,2
10949586,1ST,Attack,Fouled in final third,2,0
10949586,1ST,Attack,Offsides,1,0
10949586,1ST,Passes,Accurate passes,182,135
10949586,1ST,Passes,Throw-ins,12,11
10949586,1ST,Passes,Final third entries,29,14
10949586,1ST,Passes,Long balls,16/36 (44%),16/35 (46%)
10949586,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
10949586,1ST,Duels,Duels,41%,59%
10949586,1ST,Duels,Dispossessed,7,4
10949586,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10949586,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10949586,1ST,Duels,Dribbles,0/3 (0%),3/8 (38%)
10949586,1ST,Defending,Tackles won,78%,70%
10949586,1ST,Defending,Total tackles,9,10
10949586,1ST,Defending,Interceptions,7,8
10949586,1ST,Defending,Clearances,5,4
10949586,1ST,Goalkeeping,Total saves,0,1
10949586,1ST,Goalkeeping,Goal kicks,2,8
10949586,2ND,Match overview,Ball possession,54%,46%
10949586,2ND,Match overview,Big chances,0,0
10949586,2ND,Match overview,Total shots,5,3
10949586,2ND,Match overview,Goalkeeper saves,0,2
10949586,2ND,Match overview,Corner kicks,2,3
10949586,2ND,Match overview,Passes,216,197
10949586,2ND,Match overview,Tackles,4,6
10949586,2ND,Match overview,Free kicks,11,5
10949586,2ND,Match overview,Yellow cards,2,3
10949586,2ND,Match overview,Red cards,1,0
10949586,2ND,Shots,Total shots,5,3
10949586,2ND,Shots,Shots on target,2,0
10949586,2ND,Shots,Hit woodwork,1,0
10949586,2ND,Shots,Shots off target,2,2
10949586,2ND,Shots,Blocked shots,1,1
10949586,2ND,Shots,Shots inside box,2,3
10949586,2ND,Shots,Shots outside box,3,0
10949586,2ND,Attack,Big chances scored,0,0
10949586,2ND,Attack,Fouled in final third,3,1
10949586,2ND,Attack,Offsides,2,2
10949586,2ND,Passes,Accurate passes,169,139
10949586,2ND,Passes,Throw-ins,13,6
10949586,2ND,Passes,Final third entries,30,21
10949586,2ND,Passes,Long balls,23/35 (66%),20/33 (61%)
10949586,2ND,Passes,Crosses,2/16 (13%),2/5 (40%)
10949586,2ND,Duels,Duels,51%,49%
10949586,2ND,Duels,Dispossessed,4,3
10949586,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
10949586,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10949586,2ND,Duels,Dribbles,3/5 (60%),1/2 (50%)
10949586,2ND,Defending,Tackles won,25%,83%
10949586,2ND,Defending,Total tackles,4,6
10949586,2ND,Defending,Interceptions,11,9
10949586,2ND,Defending,Clearances,5,13
10949586,2ND,Goalkeeping,Total saves,0,2
10949586,2ND,Goalkeeping,Goal kicks,2,7
