match_id,period,group,name,home,away
14572719,ALL,Match overview,Ball possession,62%,38%
14572719,ALL,Match overview,Expected goals,2.52,0.65
14572719,ALL,Match overview,Big chances,4,1
14572719,ALL,Match overview,Total shots,19,5
14572719,ALL,Match overview,Goalkeeper saves,1,4
14572719,ALL,Match overview,Corner kicks,3,2
14572719,ALL,Match overview,Fouls,15,12
14572719,ALL,Match overview,Passes,556,337
14572719,ALL,Match overview,Tackles,19,11
14572719,ALL,Match overview,Free kicks,11,15
14572719,ALL,Match overview,Yellow cards,1,3
14572719,ALL,Match overview,Red cards,0,1
14572719,ALL,Shots,Total shots,19,5
14572719,ALL,Shots,Shots on target,8,3
14572719,ALL,Shots,Hit woodwork,1,0
14572719,ALL,Shots,Shots off target,8,1
14572719,ALL,Shots,Blocked shots,3,1
14572719,ALL,Shots,Shots inside box,13,3
14572719,ALL,Shots,Shots outside box,6,2
14572719,ALL,Attack,Big chances scored,2,1
14572719,ALL,Attack,Big chances missed,2,0
14572719,ALL,Attack,Touches in penalty area,34,18
14572719,ALL,Attack,Fouled in final third,2,1
14572719,ALL,Attack,Offsides,4,2
14572719,ALL,Passes,Accurate passes,506,273
14572719,ALL,Passes,Throw-ins,10,14
14572719,ALL,Passes,Final third entries,42,20
14572719,ALL,Passes,Final third phase,103/126 (82%),43/64 (67%)
14572719,ALL,Passes,Long balls,23/34 (68%),15/40 (38%)
14572719,ALL,Passes,Crosses,3/14 (21%),2/7 (29%)
14572719,ALL,Duels,Duels,48%,52%
14572719,ALL,Duels,Dispossessed,2,13
14572719,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
14572719,ALL,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14572719,ALL,Duels,Dribbles,5/14 (36%),6/12 (50%)
14572719,ALL,Defending,Tackles won,58%,36%
14572719,ALL,Defending,Total tackles,19,11
14572719,ALL,Defending,Interceptions,8,10
14572719,ALL,Defending,Recoveries,39,34
14572719,ALL,Defending,Clearances,9,13
14572719,ALL,Defending,Errors lead to a shot,0,1
14572719,ALL,Goalkeeping,Total saves,1,4
14572719,ALL,Goalkeeping,Goals prevented,-1.02,-0.84
14572719,ALL,Goalkeeping,Goal kicks,4,9
14572719,1ST,Match overview,Ball possession,61%,39%
14572719,1ST,Match overview,Expected goals,0.81,0.51
14572719,1ST,Match overview,Big chances,2,1
14572719,1ST,Match overview,Total shots,9,2
14572719,1ST,Match overview,Goalkeeper saves,0,4
14572719,1ST,Match overview,Corner kicks,1,1
14572719,1ST,Match overview,Fouls,6,8
14572719,1ST,Match overview,Passes,281,178
14572719,1ST,Match overview,Tackles,14,6
14572719,1ST,Match overview,Free kicks,8,6
14572719,1ST,Match overview,Yellow cards,1,2
14572719,1ST,Match overview,Red cards,0,1
14572719,1ST,Shots,Total shots,9,2
14572719,1ST,Shots,Shots on target,5,1
14572719,1ST,Shots,Hit woodwork,0,0
14572719,1ST,Shots,Shots off target,2,1
14572719,1ST,Shots,Blocked shots,2,0
14572719,1ST,Shots,Shots inside box,6,1
14572719,1ST,Shots,Shots outside box,3,1
14572719,1ST,Attack,Big chances scored,1,1
14572719,1ST,Attack,Big chances missed,1,0
14572719,1ST,Attack,Fouled in final third,1,1
14572719,1ST,Attack,Offsides,2,1
14572719,1ST,Passes,Accurate passes,256,151
14572719,1ST,Passes,Throw-ins,3,10
14572719,1ST,Passes,Final third entries,20,8
14572719,1ST,Passes,Long balls,13/20 (65%),8/16 (50%)
14572719,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
14572719,1ST,Duels,Duels,56%,44%
14572719,1ST,Duels,Dispossessed,2,9
14572719,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
14572719,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14572719,1ST,Duels,Dribbles,1/5 (20%),3/8 (38%)
14572719,1ST,Defending,Tackles won,64%,50%
14572719,1ST,Defending,Total tackles,14,6
14572719,1ST,Defending,Interceptions,4,5
14572719,1ST,Defending,Recoveries,19,19
14572719,1ST,Defending,Clearances,7,4
14572719,1ST,Goalkeeping,Total saves,0,4
14572719,1ST,Goalkeeping,Goal kicks,2,4
14572719,2ND,Match overview,Ball possession,64%,36%
14572719,2ND,Match overview,Expected goals,1.71,0.14
14572719,2ND,Match overview,Big chances,2,0
14572719,2ND,Match overview,Total shots,10,3
14572719,2ND,Match overview,Goalkeeper saves,1,1
14572719,2ND,Match overview,Corner kicks,2,1
14572719,2ND,Match overview,Fouls,9,4
14572719,2ND,Match overview,Passes,275,159
14572719,2ND,Match overview,Tackles,5,5
14572719,2ND,Match overview,Free kicks,3,9
14572719,2ND,Match overview,Yellow cards,0,1
14572719,2ND,Match overview,Red cards,0,0
14572719,2ND,Shots,Total shots,10,3
14572719,2ND,Shots,Shots on target,3,2
14572719,2ND,Shots,Hit woodwork,1,0
14572719,2ND,Shots,Shots off target,6,0
14572719,2ND,Shots,Blocked shots,1,1
14572719,2ND,Shots,Shots inside box,7,2
14572719,2ND,Shots,Shots outside box,3,1
14572719,2ND,Attack,Big chances scored,1,0
14572719,2ND,Attack,Big chances missed,1,0
14572719,2ND,Attack,Fouled in final third,1,0
14572719,2ND,Attack,Offsides,2,1
14572719,2ND,Passes,Accurate passes,250,122
14572719,2ND,Passes,Throw-ins,7,4
14572719,2ND,Passes,Final third entries,22,12
14572719,2ND,Passes,Long balls,10/14 (71%),7/24 (29%)
14572719,2ND,Passes,Crosses,1/8 (13%),1/2 (50%)
14572719,2ND,Duels,Duels,38%,62%
14572719,2ND,Duels,Dispossessed,0,4
14572719,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14572719,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14572719,2ND,Duels,Dribbles,4/9 (44%),3/4 (75%)
14572719,2ND,Defending,Tackles won,40%,20%
14572719,2ND,Defending,Total tackles,5,5
14572719,2ND,Defending,Interceptions,4,5
14572719,2ND,Defending,Recoveries,20,15
14572719,2ND,Defending,Clearances,2,9
14572719,2ND,Goalkeeping,Total saves,1,1
14572719,2ND,Goalkeeping,Goal kicks,2,5
