match_id,period,group,name,home,away
10411577,ALL,Match overview,Ball possession,43%,57%
10411577,ALL,Match overview,Expected goals,0.77,1.27
10411577,ALL,Match overview,Big chances,1,2
10411577,ALL,Match overview,Total shots,13,20
10411577,ALL,Match overview,Goalkeeper saves,4,3
10411577,ALL,Match overview,Corner kicks,6,14
10411577,ALL,Match overview,Fouls,9,11
10411577,ALL,Match overview,Passes,352,477
10411577,ALL,Match overview,Tackles,12,15
10411577,ALL,Match overview,Free kicks,10,8
10411577,ALL,Match overview,Yellow cards,2,2
10411577,ALL,Shots,Total shots,13,20
10411577,ALL,Shots,Shots on target,3,5
10411577,ALL,Shots,Hit woodwork,0,1
10411577,ALL,Shots,Shots off target,7,9
10411577,ALL,Shots,Blocked shots,3,6
10411577,ALL,Shots,Shots inside box,6,15
10411577,ALL,Shots,Shots outside box,7,5
10411577,ALL,Attack,Big chances missed,1,2
10411577,ALL,Attack,Fouled in final third,0,3
10411577,ALL,Attack,Offsides,0,1
10411577,ALL,Passes,Accurate passes,300,422
10411577,ALL,Passes,Throw-ins,11,8
10411577,ALL,Passes,Final third entries,29,52
10411577,ALL,Passes,Long balls,31/46 (67%),37/54 (69%)
10411577,ALL,Passes,Crosses,6/23 (26%),11/30 (37%)
10411577,ALL,Duels,Duels,52%,48%
10411577,ALL,Duels,Dispossessed,6,6
10411577,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
10411577,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10411577,ALL,Duels,Dribbles,12/21 (57%),11/17 (65%)
10411577,ALL,Defending,Tackles won,58%,73%
10411577,ALL,Defending,Total tackles,12,15
10411577,ALL,Defending,Interceptions,8,7
10411577,ALL,Defending,Recoveries,39,50
10411577,ALL,Defending,Clearances,22,14
10411577,ALL,Goalkeeping,Total saves,4,3
10411577,ALL,Goalkeeping,Goals prevented,0.84,0.71
10411577,ALL,Goalkeeping,Goal kicks,13,9
10411577,1ST,Match overview,Ball possession,37%,63%
10411577,1ST,Match overview,Expected goals,0.39,0.51
10411577,1ST,Match overview,Big chances,1,0
10411577,1ST,Match overview,Total shots,5,10
10411577,1ST,Match overview,Goalkeeper saves,2,1
10411577,1ST,Match overview,Corner kicks,3,9
10411577,1ST,Match overview,Passes,151,259
10411577,1ST,Match overview,Tackles,3,6
10411577,1ST,Match overview,Free kicks,7,5
10411577,1ST,Match overview,Yellow cards,0,1
10411577,1ST,Shots,Total shots,5,10
10411577,1ST,Shots,Shots on target,1,2
10411577,1ST,Shots,Hit woodwork,0,1
10411577,1ST,Shots,Shots off target,3,4
10411577,1ST,Shots,Blocked shots,1,4
10411577,1ST,Shots,Shots inside box,2,9
10411577,1ST,Shots,Shots outside box,3,1
