match_id,period,group,name,home,away
12117350,ALL,Match overview,Ball possession,46%,54%
12117350,ALL,Match overview,Expected goals,1.88,0.32
12117350,ALL,Match overview,Big chances,4,1
12117350,ALL,Match overview,Total shots,17,5
12117350,ALL,Match overview,Goalkeeper saves,0,5
12117350,ALL,Match overview,Corner kicks,3,0
12117350,ALL,Match overview,Fouls,8,3
12117350,ALL,Match overview,Passes,503,601
12117350,ALL,Match overview,Tackles,13,21
12117350,ALL,Match overview,Free kicks,3,8
12117350,ALL,Shots,Total shots,17,5
12117350,ALL,Shots,Shots on target,8,1
12117350,ALL,Shots,Hit woodwork,0,0
12117350,ALL,Shots,Shots off target,8,3
12117350,ALL,Shots,Blocked shots,1,1
12117350,ALL,Shots,Shots inside box,10,1
12117350,ALL,Shots,Shots outside box,7,4
12117350,ALL,Attack,Big chances scored,2,1
12117350,ALL,Attack,Big chances missed,2,0
12117350,ALL,Attack,Through balls,1,0
12117350,ALL,Attack,Touches in penalty area,18,2
12117350,ALL,Attack,Offsides,1,0
12117350,ALL,Passes,Accurate passes,466,545
12117350,ALL,Passes,Throw-ins,11,9
12117350,ALL,Passes,Final third entries,60,22
12117350,ALL,Passes,Final third phase,104/126 (83%),24/38 (63%)
12117350,ALL,Passes,Long balls,18/27 (67%),31/48 (65%)
12117350,ALL,Passes,Crosses,5/11 (45%),0/1 (0%)
12117350,ALL,Duels,Duels,48%,52%
12117350,ALL,Duels,Dispossessed,13,6
12117350,ALL,Duels,Ground duels,23/53 (43%),30/53 (57%)
12117350,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12117350,ALL,Duels,Dribbles,7/15 (47%),1/8 (13%)
12117350,ALL,Defending,Tackles won,69%,52%
12117350,ALL,Defending,Total tackles,13,21
12117350,ALL,Defending,Interceptions,6,5
12117350,ALL,Defending,Recoveries,50,48
12117350,ALL,Defending,Clearances,4,8
12117350,ALL,Defending,Errors lead to a goal,1,2
12117350,ALL,Goalkeeping,Total saves,0,5
12117350,ALL,Goalkeeping,Goals prevented,-0.41,-0.50
12117350,ALL,Goalkeeping,Big saves,0,1
12117350,ALL,Goalkeeping,High claims,0,2
12117350,ALL,Goalkeeping,Goal kicks,2,11
12117350,1ST,Match overview,Ball possession,47%,53%
12117350,1ST,Match overview,Expected goals,1.32,0.09
12117350,1ST,Match overview,Big chances,3,0
12117350,1ST,Match overview,Total shots,8,3
12117350,1ST,Match overview,Goalkeeper saves,0,2
12117350,1ST,Match overview,Corner kicks,0,0
12117350,1ST,Match overview,Passes,279,312
12117350,1ST,Match overview,Tackles,11,11
12117350,1ST,Match overview,Free kicks,1,5
12117350,1ST,Shots,Total shots,8,3
12117350,1ST,Shots,Shots on target,4,0
12117350,1ST,Shots,Hit woodwork,0,0
12117350,1ST,Shots,Shots off target,3,2
12117350,1ST,Shots,Blocked shots,1,1
12117350,1ST,Shots,Shots inside box,6,0
12117350,1ST,Shots,Shots outside box,2,3
12117350,1ST,Attack,Big chances scored,1,0
12117350,1ST,Attack,Big chances missed,2,0
12117350,1ST,Attack,Through balls,1,0
12117350,1ST,Attack,Offsides,1,0
12117350,1ST,Passes,Accurate passes,253,275
12117350,1ST,Passes,Throw-ins,9,7
12117350,1ST,Passes,Final third entries,28,12
12117350,1ST,Passes,Long balls,7/12 (58%),20/28 (71%)
12117350,1ST,Passes,Crosses,2/5 (40%),0/1 (0%)
12117350,1ST,Duels,Duels,47%,53%
12117350,1ST,Duels,Dispossessed,8,5
12117350,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12117350,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12117350,1ST,Duels,Dribbles,3/6 (50%),1/7 (14%)
12117350,1ST,Defending,Tackles won,64%,36%
12117350,1ST,Defending,Total tackles,11,11
12117350,1ST,Defending,Interceptions,4,3
12117350,1ST,Defending,Recoveries,27,28
12117350,1ST,Defending,Clearances,2,5
12117350,1ST,Goalkeeping,Total saves,0,2
12117350,1ST,Goalkeeping,Goal kicks,1,5
12117350,2ND,Match overview,Ball possession,44%,56%
12117350,2ND,Match overview,Expected goals,0.55,0.23
12117350,2ND,Match overview,Big chances,1,1
12117350,2ND,Match overview,Total shots,9,2
12117350,2ND,Match overview,Goalkeeper saves,0,3
12117350,2ND,Match overview,Corner kicks,3,0
12117350,2ND,Match overview,Passes,224,289
12117350,2ND,Match overview,Tackles,2,10
12117350,2ND,Match overview,Free kicks,2,3
12117350,2ND,Shots,Total shots,9,2
12117350,2ND,Shots,Shots on target,4,1
12117350,2ND,Shots,Hit woodwork,0,0
12117350,2ND,Shots,Shots off target,5,1
12117350,2ND,Shots,Blocked shots,0,0
12117350,2ND,Shots,Shots inside box,4,1
12117350,2ND,Shots,Shots outside box,5,1
12117350,2ND,Attack,Big chances scored,1,1
12117350,2ND,Attack,Big chances missed,0,0
12117350,2ND,Attack,Through balls,0,0
12117350,2ND,Attack,Offsides,0,0
12117350,2ND,Passes,Accurate passes,213,270
12117350,2ND,Passes,Throw-ins,2,2
12117350,2ND,Passes,Final third entries,32,10
12117350,2ND,Passes,Long balls,11/15 (73%),11/20 (55%)
12117350,2ND,Passes,Crosses,3/6 (50%),0/0 (0%)
12117350,2ND,Duels,Duels,48%,52%
12117350,2ND,Duels,Dispossessed,5,1
12117350,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
12117350,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12117350,2ND,Duels,Dribbles,4/9 (44%),0/1 (0%)
12117350,2ND,Defending,Tackles won,100%,70%
12117350,2ND,Defending,Total tackles,2,10
12117350,2ND,Defending,Interceptions,2,2
12117350,2ND,Defending,Recoveries,23,20
12117350,2ND,Defending,Clearances,2,3
12117350,2ND,Goalkeeping,Total saves,0,3
12117350,2ND,Goalkeeping,Goal kicks,1,6
