match_id,period,group,name,home,away
11067368,ALL,Match overview,Ball possession,50%,50%
11067368,ALL,Match overview,Expected goals,0.32,1.36
11067368,ALL,Match overview,Big chances,1,3
11067368,ALL,Match overview,Total shots,8,22
11067368,ALL,Match overview,Goalkeeper saves,5,2
11067368,ALL,Match overview,Corner kicks,5,9
11067368,ALL,Match overview,Fouls,17,22
11067368,ALL,Match overview,Passes,429,428
11067368,ALL,Match overview,Tackles,17,10
11067368,ALL,Match overview,Free kicks,22,17
11067368,ALL,Match overview,Yellow cards,3,3
11067368,ALL,Shots,Total shots,8,22
11067368,ALL,Shots,Shots on target,2,8
11067368,ALL,Shots,Hit woodwork,0,0
11067368,ALL,Shots,Shots off target,5,7
11067368,ALL,Shots,Blocked shots,1,7
11067368,ALL,Shots,Shots inside box,4,14
11067368,ALL,Shots,Shots outside box,4,8
11067368,ALL,Attack,Big chances scored,0,1
11067368,ALL,Attack,Big chances missed,1,2
11067368,ALL,Attack,Fouled in final third,3,5
11067368,ALL,Attack,Offsides,0,1
11067368,ALL,Passes,Accurate passes,341,345
11067368,ALL,Passes,Throw-ins,19,17
11067368,ALL,Passes,Final third entries,50,52
11067368,ALL,Passes,Long balls,24/43 (56%),34/68 (50%)
11067368,ALL,Passes,Crosses,2/22 (9%),7/18 (39%)
11067368,ALL,Duels,Duels,57%,43%
11067368,ALL,Duels,Dispossessed,1,10
11067368,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
11067368,ALL,Duels,Aerial duels,25/48 (52%),23/48 (48%)
11067368,ALL,Duels,Dribbles,4/13 (31%),1/8 (13%)
11067368,ALL,Defending,Tackles won,59%,60%
11067368,ALL,Defending,Total tackles,17,10
11067368,ALL,Defending,Interceptions,4,5
11067368,ALL,Defending,Recoveries,44,50
11067368,ALL,Defending,Clearances,23,25
11067368,ALL,Goalkeeping,Total saves,5,2
11067368,ALL,Goalkeeping,Goals prevented,1.40,0.67
11067368,ALL,Goalkeeping,Goal kicks,7,9
11067368,1ST,Match overview,Ball possession,46%,54%
11067368,1ST,Match overview,Expected goals,0.15,0.30
11067368,1ST,Match overview,Big chances,1,1
11067368,1ST,Match overview,Total shots,3,6
11067368,1ST,Match overview,Goalkeeper saves,2,1
11067368,1ST,Match overview,Corner kicks,2,4
11067368,1ST,Match overview,Passes,220,264
11067368,1ST,Match overview,Tackles,12,5
11067368,1ST,Match overview,Free kicks,9,8
11067368,1ST,Match overview,Yellow cards,2,0
11067368,1ST,Shots,Total shots,3,6
11067368,1ST,Shots,Shots on target,1,2
11067368,1ST,Shots,Hit woodwork,0,0
11067368,1ST,Shots,Shots off target,1,3
11067368,1ST,Shots,Blocked shots,1,1
11067368,1ST,Shots,Shots inside box,1,3
11067368,1ST,Shots,Shots outside box,2,3
11067368,1ST,Attack,Big chances scored,0,0
11067368,1ST,Attack,Big chances missed,1,1
11067368,1ST,Attack,Fouled in final third,2,1
11067368,1ST,Attack,Offsides,0,1
11067368,1ST,Passes,Accurate passes,179,219
11067368,1ST,Passes,Throw-ins,7,8
11067368,1ST,Passes,Final third entries,23,27
11067368,1ST,Passes,Long balls,12/23 (52%),22/34 (65%)
11067368,1ST,Passes,Crosses,0/12 (0%),2/8 (25%)
11067368,1ST,Duels,Duels,52%,48%
11067368,1ST,Duels,Dispossessed,1,5
11067368,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11067368,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11067368,1ST,Duels,Dribbles,3/7 (43%),1/8 (13%)
11067368,1ST,Defending,Tackles won,58%,60%
11067368,1ST,Defending,Total tackles,12,5
11067368,1ST,Defending,Interceptions,4,2
11067368,1ST,Defending,Recoveries,24,29
11067368,1ST,Defending,Clearances,9,11
11067368,1ST,Goalkeeping,Total saves,2,1
11067368,1ST,Goalkeeping,Goal kicks,3,3
11067368,2ND,Match overview,Ball possession,56%,44%
11067368,2ND,Match overview,Expected goals,0.17,1.06
11067368,2ND,Match overview,Big chances,0,2
11067368,2ND,Match overview,Total shots,5,16
11067368,2ND,Match overview,Goalkeeper saves,3,1
11067368,2ND,Match overview,Corner kicks,3,5
11067368,2ND,Match overview,Passes,209,164
11067368,2ND,Match overview,Tackles,5,5
11067368,2ND,Match overview,Free kicks,13,9
11067368,2ND,Match overview,Yellow cards,1,3
11067368,2ND,Shots,Total shots,5,16
11067368,2ND,Shots,Shots on target,1,6
11067368,2ND,Shots,Hit woodwork,0,0
11067368,2ND,Shots,Shots off target,4,4
