match_id,period,group,name,home,away
10390004,ALL,Match overview,Ball possession,37%,63%
10390004,ALL,Match overview,Expected goals,1.16,2.73
10390004,ALL,Match overview,Big chances,2,3
10390004,ALL,Match overview,Total shots,10,21
10390004,ALL,Match overview,Goalkeeper saves,8,3
10390004,ALL,Match overview,Corner kicks,4,7
10390004,ALL,Match overview,Fouls,9,18
10390004,ALL,Match overview,Passes,321,532
10390004,ALL,Match overview,Tackles,15,17
10390004,ALL,Match overview,Free kicks,17,9
10390004,ALL,Match overview,Yellow cards,2,2
10390004,ALL,Match overview,Red cards,1,1
10390004,ALL,Shots,Total shots,10,21
10390004,ALL,Shots,Shots on target,4,10
10390004,ALL,Shots,Hit woodwork,0,0
10390004,ALL,Shots,Shots off target,5,2
10390004,ALL,Shots,Blocked shots,1,9
10390004,ALL,Shots,Shots inside box,6,16
10390004,ALL,Shots,Shots outside box,4,5
10390004,ALL,Attack,Big chances scored,1,2
10390004,ALL,Attack,Big chances missed,1,1
10390004,ALL,Attack,Fouled in final third,1,3
10390004,ALL,Attack,Offsides,2,3
10390004,ALL,Passes,Accurate passes,242,460
10390004,ALL,Passes,Throw-ins,21,18
10390004,ALL,Passes,Final third entries,32,48
10390004,ALL,Passes,Long balls,19/46 (41%),30/45 (67%)
10390004,ALL,Passes,Crosses,3/10 (30%),7/23 (30%)
10390004,ALL,Duels,Duels,49%,51%
10390004,ALL,Duels,Dispossessed,8,9
10390004,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
10390004,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10390004,ALL,Duels,Dribbles,6/15 (40%),6/12 (50%)
10390004,ALL,Defending,Tackles won,60%,35%
10390004,ALL,Defending,Total tackles,15,17
10390004,ALL,Defending,Interceptions,7,8
10390004,ALL,Defending,Clearances,19,14
10390004,ALL,Goalkeeping,Total saves,8,3
10390004,ALL,Goalkeeping,Goals prevented,0.35,0.04
10390004,ALL,Goalkeeping,Goal kicks,5,8
10390004,1ST,Match overview,Ball possession,30%,70%
10390004,1ST,Match overview,Expected goals,0.27,1.22
10390004,1ST,Match overview,Big chances,0,1
10390004,1ST,Match overview,Total shots,5,10
10390004,1ST,Match overview,Goalkeeper saves,4,3
10390004,1ST,Match overview,Corner kicks,1,4
10390004,1ST,Match overview,Passes,139,324
10390004,1ST,Match overview,Tackles,9,11
10390004,1ST,Match overview,Free kicks,8,4
10390004,1ST,Match overview,Yellow cards,0,1
10390004,1ST,Match overview,Red cards,0,0
10390004,1ST,Shots,Total shots,5,10
10390004,1ST,Shots,Shots on target,3,5
10390004,1ST,Shots,Hit woodwork,0,0
10390004,1ST,Shots,Shots off target,2,1
10390004,1ST,Shots,Blocked shots,0,4
10390004,1ST,Shots,Shots inside box,3,9
10390004,1ST,Shots,Shots outside box,2,1
10390004,1ST,Attack,Big chances scored,0,1
10390004,1ST,Attack,Big chances missed,0,0
10390004,1ST,Attack,Fouled in final third,1,2
10390004,1ST,Attack,Offsides,2,2
10390004,1ST,Passes,Accurate passes,99,290
10390004,1ST,Passes,Throw-ins,10,12
10390004,1ST,Passes,Final third entries,8,30
10390004,1ST,Passes,Long balls,7/20 (35%),16/23 (70%)
10390004,1ST,Passes,Crosses,2/3 (67%),4/11 (36%)
10390004,1ST,Duels,Duels,53%,47%
10390004,1ST,Duels,Dispossessed,5,5
10390004,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10390004,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10390004,1ST,Duels,Dribbles,3/9 (33%),1/5 (20%)
10390004,1ST,Defending,Tackles won,78%,27%
10390004,1ST,Defending,Total tackles,9,11
10390004,1ST,Defending,Interceptions,2,6
10390004,1ST,Defending,Clearances,9,4
10390004,1ST,Goalkeeping,Total saves,4,3
10390004,1ST,Goalkeeping,Goal kicks,2,3
10390004,2ND,Match overview,Ball possession,46%,54%
10390004,2ND,Match overview,Expected goals,0.89,1.51
10390004,2ND,Match overview,Big chances,2,2
10390004,2ND,Match overview,Total shots,5,11
10390004,2ND,Match overview,Goalkeeper saves,4,0
