match_id,period,group,name,home,away
12437522,ALL,Match overview,Ball possession,50%,50%
12437522,ALL,Match overview,Expected goals,1.91,2.35
12437522,ALL,Match overview,Big chances,2,3
12437522,ALL,Match overview,Total shots,12,11
12437522,ALL,Match overview,Goalkeeper saves,4,3
12437522,ALL,Match overview,Corner kicks,5,2
12437522,ALL,Match overview,Fouls,12,17
12437522,ALL,Match overview,Passes,492,508
12437522,ALL,Match overview,Tackles,12,23
12437522,ALL,Match overview,Free kicks,16,11
12437522,ALL,Match overview,Yellow cards,1,1
12437522,ALL,Shots,Total shots,12,11
12437522,ALL,Shots,Shots on target,5,6
12437522,ALL,Shots,Hit woodwork,0,0
12437522,ALL,Shots,Shots off target,2,3
12437522,ALL,Shots,Blocked shots,5,2
12437522,ALL,Shots,Shots inside box,8,6
12437522,ALL,Shots,Shots outside box,4,5
12437522,ALL,Attack,Big chances scored,2,3
12437522,ALL,Attack,Touches in penalty area,23,14
12437522,ALL,Attack,Fouled in final third,3,2
12437522,ALL,Attack,Offsides,1,0
12437522,ALL,Passes,Accurate passes,427,434
12437522,ALL,Passes,Throw-ins,18,17
12437522,ALL,Passes,Final third entries,53,55
12437522,ALL,Passes,Final third phase,64/99 (65%),103/134 (77%)
12437522,ALL,Passes,Long balls,27/44 (61%),21/48 (44%)
12437522,ALL,Passes,Crosses,8/24 (33%),3/9 (33%)
12437522,ALL,Duels,Duels,50%,50%
12437522,ALL,Duels,Dispossessed,8,9
12437522,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
12437522,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12437522,ALL,Duels,Dribbles,13/29 (45%),8/11 (73%)
12437522,ALL,Defending,Tackles won,42%,52%
12437522,ALL,Defending,Total tackles,12,23
12437522,ALL,Defending,Interceptions,4,9
12437522,ALL,Defending,Recoveries,44,42
12437522,ALL,Defending,Clearances,11,25
12437522,ALL,Goalkeeping,Total saves,4,3
12437522,ALL,Goalkeeping,Goals prevented,0.01,-0.60
12437522,ALL,Goalkeeping,Big saves,2,0
12437522,ALL,Goalkeeping,Punches,0,2
12437522,ALL,Goalkeeping,Goal kicks,3,6
12437522,1ST,Match overview,Ball possession,47%,53%
12437522,1ST,Match overview,Expected goals,0.45,1.40
12437522,1ST,Match overview,Big chances,0,2
12437522,1ST,Match overview,Total shots,6,5
12437522,1ST,Match overview,Goalkeeper saves,2,2
12437522,1ST,Match overview,Corner kicks,4,1
12437522,1ST,Match overview,Passes,244,292
12437522,1ST,Match overview,Tackles,3,12
12437522,1ST,Match overview,Free kicks,10,3
12437522,1ST,Match overview,Yellow cards,0,0
12437522,1ST,Shots,Total shots,6,5
12437522,1ST,Shots,Shots on target,2,3
12437522,1ST,Shots,Hit woodwork,0,0
12437522,1ST,Shots,Shots off target,0,0
