match_id,period,group,name,home,away
14025152,ALL,Match overview,Ball possession,51%,49%
14025152,ALL,Match overview,Expected goals,1.38,1.36
14025152,ALL,Match overview,Big chances,4,2
14025152,ALL,Match overview,Total shots,17,9
14025152,ALL,Match overview,Goalkeeper saves,2,7
14025152,ALL,Match overview,Corner kicks,5,6
14025152,ALL,Match overview,Fouls,11,15
14025152,ALL,Match overview,Passes,476,469
14025152,ALL,Match overview,Tackles,23,20
14025152,ALL,Match overview,Free kicks,15,11
14025152,ALL,Match overview,Yellow cards,2,3
14025152,ALL,Shots,Total shots,17,9
14025152,ALL,Shots,Shots on target,7,4
14025152,ALL,Shots,Hit woodwork,1,0
14025152,ALL,Shots,Shots off target,7,4
14025152,ALL,Shots,Blocked shots,3,1
14025152,ALL,Shots,Shots inside box,7,7
14025152,ALL,Shots,Shots outside box,10,2
14025152,ALL,Attack,Big chances scored,0,1
14025152,ALL,Attack,Big chances missed,4,1
14025152,ALL,Attack,Through balls,0,1
14025152,ALL,Attack,Touches in penalty area,26,15
14025152,ALL,Attack,Fouled in final third,4,3
14025152,ALL,Attack,Offsides,2,2
14025152,ALL,Passes,Accurate passes,389,397
14025152,ALL,Passes,Throw-ins,16,13
14025152,ALL,Passes,Final third entries,41,49
14025152,ALL,Passes,Final third phase,73/104 (70%),63/99 (64%)
14025152,ALL,Passes,Long balls,19/45 (42%),24/53 (45%)
14025152,ALL,Passes,Crosses,7/22 (32%),3/11 (27%)
14025152,ALL,Duels,Duels,52%,48%
14025152,ALL,Duels,Dispossessed,8,11
14025152,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
14025152,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
14025152,ALL,Duels,Dribbles,6/18 (33%),9/21 (43%)
14025152,ALL,Defending,Tackles won,74%,55%
14025152,ALL,Defending,Total tackles,23,20
14025152,ALL,Defending,Interceptions,3,13
14025152,ALL,Defending,Recoveries,59,56
14025152,ALL,Defending,Clearances,19,32
14025152,ALL,Defending,Errors lead to a shot,0,1
14025152,ALL,Goalkeeping,Total saves,2,7
14025152,ALL,Goalkeeping,Goals prevented,-0.54,1.40
14025152,ALL,Goalkeeping,Big saves,2,0
14025152,ALL,Goalkeeping,High claims,2,1
14025152,ALL,Goalkeeping,Punches,1,1
14025152,ALL,Goalkeeping,Goal kicks,5,9
14025152,1ST,Match overview,Ball possession,42%,58%
14025152,1ST,Match overview,Expected goals,0.12,0.39
14025152,1ST,Match overview,Big chances,0,1
14025152,1ST,Match overview,Total shots,3,4
14025152,1ST,Match overview,Goalkeeper saves,1,2
14025152,1ST,Match overview,Corner kicks,1,3
14025152,1ST,Match overview,Fouls,7,4
14025152,1ST,Match overview,Passes,239,327
14025152,1ST,Match overview,Tackles,11,8
14025152,1ST,Match overview,Free kicks,4,7
14025152,1ST,Match overview,Yellow cards,1,0
14025152,1ST,Shots,Total shots,3,4
14025152,1ST,Shots,Shots on target,2,2
14025152,1ST,Shots,Hit woodwork,0,0
14025152,1ST,Shots,Shots off target,0,2
14025152,1ST,Shots,Blocked shots,1,0
14025152,1ST,Shots,Shots inside box,0,2
14025152,1ST,Shots,Shots outside box,3,2
14025152,1ST,Attack,Big chances scored,0,0
14025152,1ST,Attack,Big chances missed,0,1
14025152,1ST,Attack,Through balls,0,1
14025152,1ST,Attack,Fouled in final third,2,2
14025152,1ST,Attack,Offsides,2,1
14025152,1ST,Passes,Accurate passes,194,289
14025152,1ST,Passes,Throw-ins,5,6
14025152,1ST,Passes,Final third entries,15,36
14025152,1ST,Passes,Long balls,11/24 (46%),14/25 (56%)
14025152,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
14025152,1ST,Duels,Duels,46%,54%
14025152,1ST,Duels,Dispossessed,3,7
14025152,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14025152,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
