match_id,period,group,name,home,away
11369492,ALL,Match overview,Ball possession,70%,30%
11369492,ALL,Match overview,Expected goals,1.14,1.10
11369492,ALL,Match overview,Big chances,0,2
11369492,ALL,Match overview,Total shots,18,6
11369492,ALL,Match overview,Goalkeeper saves,2,1
11369492,ALL,Match overview,Corner kicks,9,1
11369492,ALL,Match overview,Fouls,10,10
11369492,ALL,Match overview,Passes,667,294
11369492,ALL,Match overview,Tackles,13,18
11369492,ALL,Match overview,Free kicks,10,10
11369492,ALL,Match overview,Yellow cards,2,0
11369492,ALL,Shots,Total shots,18,6
11369492,ALL,Shots,Shots on target,1,5
11369492,ALL,Shots,Hit woodwork,0,0
11369492,ALL,Shots,Shots off target,12,1
11369492,ALL,Shots,Blocked shots,5,0
11369492,ALL,Shots,Shots inside box,12,5
11369492,ALL,Shots,Shots outside box,6,1
11369492,ALL,Attack,Big chances scored,0,2
11369492,ALL,Attack,Through balls,1,0
11369492,ALL,Attack,Fouled in final third,3,0
11369492,ALL,Attack,Offsides,0,2
11369492,ALL,Passes,Accurate passes,534,185
11369492,ALL,Passes,Throw-ins,42,12
11369492,ALL,Passes,Final third entries,87,62
11369492,ALL,Passes,Long balls,28/67 (42%),25/71 (35%)
11369492,ALL,Passes,Crosses,9/36 (25%),1/4 (25%)
11369492,ALL,Duels,Duels,49%,51%
11369492,ALL,Duels,Dispossessed,9,8
11369492,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
11369492,ALL,Duels,Aerial duels,22/47 (47%),25/47 (53%)
11369492,ALL,Duels,Dribbles,9/18 (50%),4/9 (44%)
11369492,ALL,Defending,Tackles won,38%,56%
11369492,ALL,Defending,Total tackles,13,18
11369492,ALL,Defending,Interceptions,6,10
11369492,ALL,Defending,Recoveries,70,74
11369492,ALL,Defending,Clearances,4,51
11369492,ALL,Goalkeeping,Total saves,2,1
11369492,ALL,Goalkeeping,Goals prevented,-1.27,0.39
11369492,ALL,Goalkeeping,Goal kicks,3,12
11369492,1ST,Match overview,Ball possession,65%,35%
11369492,1ST,Match overview,Expected goals,0.63,0.58
11369492,1ST,Match overview,Big chances,0,1
11369492,1ST,Match overview,Total shots,8,3
11369492,1ST,Match overview,Goalkeeper saves,1,1
11369492,1ST,Match overview,Corner kicks,5,1
11369492,1ST,Match overview,Passes,302,162
11369492,1ST,Match overview,Tackles,6,8
11369492,1ST,Match overview,Free kicks,7,5
11369492,1ST,Match overview,Yellow cards,1,0
11369492,1ST,Shots,Total shots,8,3
11369492,1ST,Shots,Shots on target,1,3
11369492,1ST,Shots,Hit woodwork,0,0
11369492,1ST,Shots,Shots off target,5,0
11369492,1ST,Shots,Blocked shots,2,0
11369492,1ST,Shots,Shots inside box,8,2
11369492,1ST,Shots,Shots outside box,0,1
11369492,1ST,Attack,Big chances scored,0,1
11369492,1ST,Attack,Through balls,1,0
11369492,1ST,Attack,Fouled in final third,2,0
11369492,1ST,Attack,Offsides,0,1
11369492,1ST,Passes,Accurate passes,241,108
11369492,1ST,Passes,Throw-ins,19,7
11369492,1ST,Passes,Final third entries,35,28
11369492,1ST,Passes,Long balls,14/32 (44%),9/27 (33%)
11369492,1ST,Passes,Crosses,7/12 (58%),0/2 (0%)
11369492,1ST,Duels,Duels,51%,49%
11369492,1ST,Duels,Dispossessed,5,1
11369492,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11369492,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11369492,1ST,Duels,Dribbles,3/6 (50%),3/8 (38%)
11369492,1ST,Defending,Tackles won,50%,50%
11369492,1ST,Defending,Total tackles,6,8
11369492,1ST,Defending,Interceptions,2,3
11369492,1ST,Defending,Recoveries,33,37
11369492,1ST,Defending,Clearances,3,18
11369492,1ST,Goalkeeping,Total saves,1,1
11369492,1ST,Goalkeeping,Goal kicks,0,5
11369492,2ND,Match overview,Ball possession,74%,26%
11369492,2ND,Match overview,Expected goals,0.50,0.52
11369492,2ND,Match overview,Big chances,0,1
11369492,2ND,Match overview,Total shots,10,3
11369492,2ND,Match overview,Goalkeeper saves,1,0
11369492,2ND,Match overview,Corner kicks,4,0
11369492,2ND,Match overview,Passes,365,132
11369492,2ND,Match overview,Tackles,7,10
11369492,2ND,Match overview,Free kicks,3,5
11369492,2ND,Match overview,Yellow cards,1,0
11369492,2ND,Shots,Total shots,10,3
11369492,2ND,Shots,Shots on target,0,2
11369492,2ND,Shots,Hit woodwork,0,0
11369492,2ND,Shots,Shots off target,7,1
11369492,2ND,Shots,Blocked shots,3,0
11369492,2ND,Shots,Shots inside box,4,3
11369492,2ND,Shots,Shots outside box,6,0
11369492,2ND,Attack,Big chances scored,0,1
11369492,2ND,Attack,Through balls,0,0
11369492,2ND,Attack,Fouled in final third,1,0
11369492,2ND,Attack,Offsides,0,1
11369492,2ND,Passes,Accurate passes,293,77
11369492,2ND,Passes,Throw-ins,23,5
11369492,2ND,Passes,Final third entries,52,34
11369492,2ND,Passes,Long balls,14/35 (40%),16/44 (36%)
11369492,2ND,Passes,Crosses,2/24 (8%),1/2 (50%)
11369492,2ND,Duels,Duels,47%,53%
11369492,2ND,Duels,Dispossessed,4,7
11369492,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11369492,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11369492,2ND,Duels,Dribbles,6/12 (50%),1/1 (100%)
11369492,2ND,Defending,Tackles won,29%,60%
11369492,2ND,Defending,Total tackles,7,10
11369492,2ND,Defending,Interceptions,4,7
11369492,2ND,Defending,Recoveries,37,37
11369492,2ND,Defending,Clearances,1,33
11369492,2ND,Goalkeeping,Total saves,1,0
11369492,2ND,Goalkeeping,Goal kicks,3,7
