match_id,period,group,name,home,away
10407198,ALL,Match overview,Ball possession,49%,51%
10407198,ALL,Match overview,Big chances,1,4
10407198,ALL,Match overview,Total shots,4,18
10407198,ALL,Match overview,Goalkeeper saves,5,2
10407198,ALL,Match overview,Corner kicks,0,4
10407198,ALL,Match overview,Fouls,13,15
10407198,ALL,Match overview,Passes,456,476
10407198,ALL,Match overview,Tackles,25,19
10407198,ALL,Match overview,Free kicks,15,12
10407198,ALL,Match overview,Yellow cards,1,3
10407198,ALL,Match overview,Red cards,1,0
10407198,ALL,Shots,Total shots,4,18
10407198,ALL,Shots,Shots on target,2,8
10407198,ALL,Shots,Hit woodwork,0,1
10407198,ALL,Shots,Shots off target,2,7
10407198,ALL,Shots,Blocked shots,0,3
10407198,ALL,Shots,Shots inside box,4,9
10407198,ALL,Shots,Shots outside box,0,9
10407198,ALL,Attack,Big chances scored,0,2
10407198,ALL,Attack,Big chances missed,1,2
10407198,ALL,Attack,Fouled in final third,1,2
10407198,ALL,Attack,Offsides,3,0
10407198,ALL,Passes,Accurate passes,360,407
10407198,ALL,Passes,Throw-ins,23,24
10407198,ALL,Passes,Final third entries,61,73
10407198,ALL,Passes,Long balls,34/79 (43%),53/85 (62%)
10407198,ALL,Passes,Crosses,1/10 (10%),5/19 (26%)
10407198,ALL,Duels,Duels,49%,51%
10407198,ALL,Duels,Dispossessed,10,11
10407198,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
10407198,ALL,Duels,Aerial duels,10/33 (30%),23/33 (70%)
10407198,ALL,Duels,Dribbles,9/18 (50%),6/20 (30%)
10407198,ALL,Defending,Tackles won,76%,68%
10407198,ALL,Defending,Total tackles,25,19
10407198,ALL,Defending,Interceptions,7,14
10407198,ALL,Defending,Clearances,16,8
10407198,ALL,Goalkeeping,Total saves,5,2
10407198,ALL,Goalkeeping,Goal kicks,9,5
10407198,1ST,Match overview,Ball possession,52%,48%
10407198,1ST,Match overview,Big chances,1,1
10407198,1ST,Match overview,Total shots,3,8
10407198,1ST,Match overview,Goalkeeper saves,0,2
10407198,1ST,Match overview,Corner kicks,0,3
10407198,1ST,Match overview,Passes,237,217
10407198,1ST,Match overview,Tackles,13,11
10407198,1ST,Match overview,Free kicks,8,5
10407198,1ST,Match overview,Yellow cards,0,2
10407198,1ST,Match overview,Red cards,1,0
10407198,1ST,Shots,Total shots,3,8
10407198,1ST,Shots,Shots on target,2,1
10407198,1ST,Shots,Hit woodwork,0,0
10407198,1ST,Shots,Shots off target,1,5
10407198,1ST,Shots,Blocked shots,0,2
10407198,1ST,Shots,Shots inside box,3,4
10407198,1ST,Shots,Shots outside box,0,4
10407198,1ST,Attack,Big chances scored,0,0
10407198,1ST,Attack,Big chances missed,1,1
10407198,1ST,Attack,Fouled in final third,0,1
10407198,1ST,Attack,Offsides,3,0
10407198,1ST,Passes,Accurate passes,187,171
10407198,1ST,Passes,Throw-ins,15,13
10407198,1ST,Passes,Final third entries,31,37
10407198,1ST,Passes,Long balls,15/38 (39%),25/45 (56%)
10407198,1ST,Passes,Crosses,1/9 (11%),3/11 (27%)
10407198,1ST,Duels,Duels,52%,48%
10407198,1ST,Duels,Dispossessed,4,6
10407198,1ST,Duels,Ground duels,29/46 (63%),17/46 (37%)
10407198,1ST,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10407198,1ST,Duels,Dribbles,8/15 (53%),1/8 (13%)
10407198,1ST,Defending,Tackles won,77%,73%
10407198,1ST,Defending,Total tackles,13,11
10407198,1ST,Defending,Interceptions,6,4
10407198,1ST,Defending,Clearances,10,6
10407198,1ST,Goalkeeping,Total saves,0,2
10407198,1ST,Goalkeeping,Goal kicks,4,2
10407198,2ND,Match overview,Ball possession,45%,55%
10407198,2ND,Match overview,Big chances,0,3
10407198,2ND,Match overview,Total shots,1,10
10407198,2ND,Match overview,Goalkeeper saves,5,0
10407198,2ND,Match overview,Corner kicks,0,1
10407198,2ND,Match overview,Passes,219,259
10407198,2ND,Match overview,Tackles,12,8
10407198,2ND,Match overview,Free kicks,7,7
10407198,2ND,Match overview,Yellow cards,1,1
10407198,2ND,Match overview,Red cards,0,0
10407198,2ND,Shots,Total shots,1,10
10407198,2ND,Shots,Shots on target,0,7
10407198,2ND,Shots,Hit woodwork,0,1
10407198,2ND,Shots,Shots off target,1,2
10407198,2ND,Shots,Blocked shots,0,1
10407198,2ND,Shots,Shots inside box,1,5
10407198,2ND,Shots,Shots outside box,0,5
10407198,2ND,Attack,Big chances scored,0,2
10407198,2ND,Attack,Big chances missed,0,1
10407198,2ND,Attack,Fouled in final third,1,1
10407198,2ND,Attack,Offsides,0,0
10407198,2ND,Passes,Accurate passes,173,236
10407198,2ND,Passes,Throw-ins,8,11
10407198,2ND,Passes,Final third entries,30,36
10407198,2ND,Passes,Long balls,19/41 (46%),28/40 (70%)
10407198,2ND,Passes,Crosses,0/1 (0%),2/8 (25%)
10407198,2ND,Duels,Duels,45%,55%
10407198,2ND,Duels,Dispossessed,6,5
10407198,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10407198,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10407198,2ND,Duels,Dribbles,1/3 (33%),5/12 (42%)
10407198,2ND,Defending,Tackles won,75%,63%
10407198,2ND,Defending,Total tackles,12,8
10407198,2ND,Defending,Interceptions,1,10
10407198,2ND,Defending,Clearances,6,2
10407198,2ND,Goalkeeping,Total saves,5,0
10407198,2ND,Goalkeeping,Goal kicks,5,3
