match_id,period,group,name,home,away
12624373,ALL,Match overview,Ball possession,50%,50%
12624373,ALL,Match overview,Expected goals,2.31,0.83
12624373,ALL,Match overview,Big chances,3,5
12624373,ALL,Match overview,Total shots,21,6
12624373,ALL,Match overview,Goalkeeper saves,0,8
12624373,ALL,Match overview,Corner kicks,9,2
12624373,ALL,Match overview,Fouls,9,15
12624373,ALL,Match overview,Passes,452,466
12624373,ALL,Match overview,Tackles,13,17
12624373,ALL,Match overview,Free kicks,15,9
12624373,ALL,Match overview,Yellow cards,2,2
12624373,ALL,Shots,Total shots,21,6
12624373,ALL,Shots,Shots on target,9,3
12624373,ALL,Shots,Hit woodwork,1,0
12624373,ALL,Shots,Shots off target,7,2
12624373,ALL,Shots,Blocked shots,5,1
12624373,ALL,Shots,Shots inside box,17,5
12624373,ALL,Shots,Shots outside box,4,1
12624373,ALL,Attack,Big chances scored,2,2
12624373,ALL,Attack,Big chances missed,1,3
12624373,ALL,Attack,Through balls,2,2
12624373,ALL,Attack,Touches in penalty area,37,20
12624373,ALL,Attack,Fouled in final third,3,1
12624373,ALL,Attack,Offsides,1,1
12624373,ALL,Passes,Accurate passes,396,403
12624373,ALL,Passes,Throw-ins,20,18
12624373,ALL,Passes,Final third entries,59,36
12624373,ALL,Passes,Final third phase,101/140 (72%),67/88 (76%)
12624373,ALL,Passes,Long balls,24/35 (69%),23/42 (55%)
12624373,ALL,Passes,Crosses,5/21 (24%),1/4 (25%)
12624373,ALL,Duels,Duels,54%,46%
12624373,ALL,Duels,Dispossessed,9,8
12624373,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
12624373,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12624373,ALL,Duels,Dribbles,12/20 (60%),11/16 (69%)
12624373,ALL,Defending,Tackles won,77%,76%
12624373,ALL,Defending,Total tackles,13,17
12624373,ALL,Defending,Interceptions,15,6
12624373,ALL,Defending,Recoveries,55,54
12624373,ALL,Defending,Clearances,7,23
12624373,ALL,Defending,Errors lead to a shot,0,1
12624373,ALL,Goalkeeping,Total saves,0,8
12624373,ALL,Goalkeeping,Big saves,0,1
12624373,ALL,Goalkeeping,High claims,0,2
12624373,ALL,Goalkeeping,Goal kicks,2,8
12624373,1ST,Match overview,Ball possession,49%,51%
12624373,1ST,Match overview,Big chances,2,2
12624373,1ST,Match overview,Total shots,12,3
12624373,1ST,Match overview,Goalkeeper saves,0,6
12624373,1ST,Match overview,Corner kicks,4,0
12624373,1ST,Match overview,Passes,244,265
12624373,1ST,Match overview,Tackles,6,8
12624373,1ST,Match overview,Free kicks,6,1
12624373,1ST,Match overview,Yellow cards,0,0
12624373,1ST,Shots,Total shots,12,3
12624373,1ST,Shots,Shots on target,6,2
12624373,1ST,Shots,Hit woodwork,1,0
12624373,1ST,Shots,Shots off target,3,1
12624373,1ST,Shots,Blocked shots,3,0
12624373,1ST,Shots,Shots inside box,11,2
12624373,1ST,Shots,Shots outside box,1,1
12624373,1ST,Attack,Big chances scored,1,1
12624373,1ST,Attack,Big chances missed,1,1
12624373,1ST,Attack,Through balls,1,1
12624373,1ST,Attack,Fouled in final third,0,0
12624373,1ST,Attack,Offsides,1,0
12624373,1ST,Passes,Accurate passes,221,236
12624373,1ST,Passes,Throw-ins,9,13
12624373,1ST,Passes,Final third entries,32,23
12624373,1ST,Passes,Long balls,13/21 (62%),15/23 (65%)
12624373,1ST,Passes,Crosses,3/12 (25%),0/0 (0%)
12624373,1ST,Duels,Duels,60%,40%
12624373,1ST,Duels,Dispossessed,5,3
12624373,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12624373,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12624373,1ST,Duels,Dribbles,6/9 (67%),4/7 (57%)
12624373,1ST,Defending,Tackles won,67%,63%
12624373,1ST,Defending,Total tackles,6,8
12624373,1ST,Defending,Interceptions,5,1
12624373,1ST,Defending,Recoveries,25,22
12624373,1ST,Defending,Clearances,2,10
12624373,1ST,Goalkeeping,Total saves,0,6
12624373,1ST,Goalkeeping,Goal kicks,1,3
12624373,2ND,Match overview,Ball possession,51%,49%
12624373,2ND,Match overview,Big chances,1,3
12624373,2ND,Match overview,Total shots,9,3
12624373,2ND,Match overview,Goalkeeper saves,0,2
12624373,2ND,Match overview,Corner kicks,5,2
12624373,2ND,Match overview,Passes,208,201
12624373,2ND,Match overview,Tackles,7,9
12624373,2ND,Match overview,Free kicks,9,8
12624373,2ND,Match overview,Yellow cards,2,2
12624373,2ND,Shots,Total shots,9,3
12624373,2ND,Shots,Shots on target,3,1
12624373,2ND,Shots,Hit woodwork,0,0
12624373,2ND,Shots,Shots off target,4,1
12624373,2ND,Shots,Blocked shots,2,1
12624373,2ND,Shots,Shots inside box,6,3
12624373,2ND,Shots,Shots outside box,3,0
12624373,2ND,Attack,Big chances scored,1,1
12624373,2ND,Attack,Big chances missed,0,2
12624373,2ND,Attack,Through balls,1,1
12624373,2ND,Attack,Fouled in final third,3,1
12624373,2ND,Attack,Offsides,0,1
12624373,2ND,Passes,Accurate passes,175,167
12624373,2ND,Passes,Throw-ins,11,5
12624373,2ND,Passes,Final third entries,27,13
12624373,2ND,Passes,Long balls,11/14 (79%),8/19 (42%)
12624373,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
12624373,2ND,Duels,Duels,50%,50%
12624373,2ND,Duels,Dispossessed,4,5
12624373,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12624373,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12624373,2ND,Duels,Dribbles,6/11 (55%),7/9 (78%)
12624373,2ND,Defending,Tackles won,86%,89%
12624373,2ND,Defending,Total tackles,7,9
12624373,2ND,Defending,Interceptions,10,5
12624373,2ND,Defending,Recoveries,30,32
12624373,2ND,Defending,Clearances,5,13
12624373,2ND,Goalkeeping,Total saves,0,2
12624373,2ND,Goalkeeping,Goal kicks,1,5
