match_id,period,group,name,home,away
12530860,ALL,Match overview,Ball possession,43%,57%
12530860,ALL,Match overview,Expected goals,2.43,0.99
12530860,ALL,Match overview,Big chances,6,1
12530860,ALL,Match overview,Total shots,16,10
12530860,ALL,Match overview,Goalkeeper saves,5,3
12530860,ALL,Match overview,Corner kicks,5,6
12530860,ALL,Match overview,Fouls,18,11
12530860,ALL,Match overview,Passes,307,433
12530860,ALL,Match overview,Tackles,22,27
12530860,ALL,Match overview,Free kicks,11,18
12530860,ALL,Match overview,Yellow cards,2,2
12530860,ALL,Match overview,Red cards,0,1
12530860,ALL,Shots,Total shots,16,10
12530860,ALL,Shots,Shots on target,6,6
12530860,ALL,Shots,Hit woodwork,0,1
12530860,ALL,Shots,Shots off target,5,4
12530860,ALL,Shots,Blocked shots,5,0
12530860,ALL,Shots,Shots inside box,10,7
12530860,ALL,Shots,Shots outside box,6,3
12530860,ALL,Attack,Big chances scored,3,0
12530860,ALL,Attack,Big chances missed,3,1
12530860,ALL,Attack,Touches in penalty area,23,25
12530860,ALL,Attack,Fouled in final third,2,4
12530860,ALL,Attack,Offsides,1,1
12530860,ALL,Passes,Accurate passes,226,360
12530860,ALL,Passes,Throw-ins,16,14
12530860,ALL,Passes,Final third entries,56,50
12530860,ALL,Passes,Final third phase,53/87 (61%),85/125 (68%)
12530860,ALL,Passes,Long balls,26/64 (41%),28/50 (56%)
12530860,ALL,Passes,Crosses,5/25 (20%),2/16 (13%)
12530860,ALL,Duels,Duels,43%,57%
12530860,ALL,Duels,Dispossessed,15,15
12530860,ALL,Duels,Ground duels,38/99 (38%),61/99 (62%)
12530860,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12530860,ALL,Duels,Dribbles,9/21 (43%),17/24 (71%)
12530860,ALL,Defending,Tackles won,73%,70%
12530860,ALL,Defending,Total tackles,22,27
12530860,ALL,Defending,Interceptions,11,11
12530860,ALL,Defending,Recoveries,67,58
12530860,ALL,Defending,Clearances,25,29
12530860,ALL,Defending,Errors lead to a shot,0,1
12530860,ALL,Defending,Errors lead to a goal,1,0
12530860,ALL,Goalkeeping,Total saves,5,3
12530860,ALL,Goalkeeping,Goals prevented,0.85,-0.21
12530860,ALL,Goalkeeping,Big saves,1,0
12530860,ALL,Goalkeeping,High claims,2,0
12530860,ALL,Goalkeeping,Goal kicks,5,7
12530860,1ST,Match overview,Ball possession,48%,52%
12530860,1ST,Match overview,Expected goals,1.06,0.47
12530860,1ST,Match overview,Big chances,2,0
12530860,1ST,Match overview,Total shots,8,7
12530860,1ST,Match overview,Goalkeeper saves,3,1
12530860,1ST,Match overview,Corner kicks,1,4
12530860,1ST,Match overview,Passes,182,204
12530860,1ST,Match overview,Tackles,11,11
12530860,1ST,Match overview,Free kicks,5,5
12530860,1ST,Match overview,Yellow cards,0,0
12530860,1ST,Match overview,Red cards,0,0
12530860,1ST,Shots,Total shots,8,7
12530860,1ST,Shots,Shots on target,3,4
12530860,1ST,Shots,Hit woodwork,0,0
12530860,1ST,Shots,Shots off target,2,3
12530860,1ST,Shots,Blocked shots,3,0
12530860,1ST,Shots,Shots inside box,6,4
12530860,1ST,Shots,Shots outside box,2,3
12530860,1ST,Attack,Big chances scored,2,0
12530860,1ST,Attack,Big chances missed,0,0
12530860,1ST,Attack,Fouled in final third,0,1
12530860,1ST,Attack,Offsides,0,1
12530860,1ST,Passes,Accurate passes,137,174
12530860,1ST,Passes,Throw-ins,4,10
12530860,1ST,Passes,Final third entries,25,22
12530860,1ST,Passes,Long balls,17/35 (49%),12/20 (60%)
12530860,1ST,Passes,Crosses,4/12 (33%),1/7 (14%)
12530860,1ST,Duels,Duels,46%,54%
12530860,1ST,Duels,Dispossessed,10,9
12530860,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
12530860,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12530860,1ST,Duels,Dribbles,4/5 (80%),10/12 (83%)
12530860,1ST,Defending,Tackles won,73%,64%
12530860,1ST,Defending,Total tackles,11,11
12530860,1ST,Defending,Interceptions,4,4
12530860,1ST,Defending,Recoveries,30,28
12530860,1ST,Defending,Clearances,9,14
12530860,1ST,Goalkeeping,Total saves,3,1
12530860,1ST,Goalkeeping,Goal kicks,4,2
12530860,2ND,Match overview,Ball possession,37%,63%
12530860,2ND,Match overview,Expected goals,1.36,0.52
12530860,2ND,Match overview,Big chances,4,1
12530860,2ND,Match overview,Total shots,8,3
12530860,2ND,Match overview,Goalkeeper saves,2,2
12530860,2ND,Match overview,Corner kicks,4,2
12530860,2ND,Match overview,Passes,125,229
12530860,2ND,Match overview,Tackles,11,16
12530860,2ND,Match overview,Free kicks,6,13
12530860,2ND,Match overview,Yellow cards,2,2
12530860,2ND,Match overview,Red cards,0,1
12530860,2ND,Shots,Total shots,8,3
12530860,2ND,Shots,Shots on target,3,2
12530860,2ND,Shots,Hit woodwork,0,1
12530860,2ND,Shots,Shots off target,3,1
12530860,2ND,Shots,Blocked shots,2,0
12530860,2ND,Shots,Shots inside box,4,3
12530860,2ND,Shots,Shots outside box,4,0
12530860,2ND,Attack,Big chances scored,1,0
12530860,2ND,Attack,Big chances missed,3,1
12530860,2ND,Attack,Fouled in final third,2,3
12530860,2ND,Attack,Offsides,1,0
12530860,2ND,Passes,Accurate passes,89,186
12530860,2ND,Passes,Throw-ins,12,4
12530860,2ND,Passes,Final third entries,31,28
12530860,2ND,Passes,Long balls,9/29 (31%),16/30 (53%)
12530860,2ND,Passes,Crosses,1/13 (8%),1/9 (11%)
12530860,2ND,Duels,Duels,41%,59%
12530860,2ND,Duels,Dispossessed,5,6
12530860,2ND,Duels,Ground duels,21/56 (38%),35/56 (63%)
12530860,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12530860,2ND,Duels,Dribbles,5/16 (31%),7/12 (58%)
12530860,2ND,Defending,Tackles won,73%,75%
12530860,2ND,Defending,Total tackles,11,16
12530860,2ND,Defending,Interceptions,7,7
12530860,2ND,Defending,Recoveries,37,30
12530860,2ND,Defending,Clearances,16,15
12530860,2ND,Goalkeeping,Total saves,2,2
12530860,2ND,Goalkeeping,Goal kicks,1,5
