match_id,period,group,name,home,away
10583863,ALL,Match overview,Ball possession,49%,51%
10583863,ALL,Match overview,Big chances,5,0
10583863,ALL,Match overview,Total shots,15,8
10583863,ALL,Match overview,Goalkeeper saves,2,1
10583863,ALL,Match overview,Corner kicks,5,3
10583863,ALL,Match overview,Fouls,16,10
10583863,ALL,Match overview,Passes,336,365
10583863,ALL,Match overview,Tackles,18,12
10583863,ALL,Match overview,Free kicks,9,16
10583863,ALL,Match overview,Yellow cards,2,1
10583863,ALL,Shots,Total shots,15,8
10583863,ALL,Shots,Shots on target,3,3
10583863,ALL,Shots,Hit woodwork,0,0
10583863,ALL,Shots,Shots off target,8,4
10583863,ALL,Shots,Blocked shots,4,1
10583863,ALL,Shots,Shots inside box,13,6
10583863,ALL,Shots,Shots outside box,2,2
10583863,ALL,Attack,Big chances scored,1,0
10583863,ALL,Attack,Big chances missed,4,0
10583863,ALL,Attack,Through balls,1,0
10583863,ALL,Attack,Fouled in final third,0,3
10583863,ALL,Attack,Offsides,0,4
10583863,ALL,Passes,Accurate passes,274,311
10583863,ALL,Passes,Throw-ins,31,15
10583863,ALL,Passes,Final third entries,57,49
10583863,ALL,Passes,Long balls,30/52 (58%),53/72 (74%)
10583863,ALL,Passes,Crosses,11/30 (37%),3/12 (25%)
10583863,ALL,Duels,Duels,45%,55%
10583863,ALL,Duels,Dispossessed,6,7
10583863,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
10583863,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10583863,ALL,Duels,Dribbles,9/15 (60%),13/24 (54%)
10583863,ALL,Defending,Tackles won,61%,92%
10583863,ALL,Defending,Total tackles,18,12
10583863,ALL,Defending,Interceptions,7,8
10583863,ALL,Defending,Clearances,8,25
10583863,ALL,Goalkeeping,Total saves,2,1
10583863,ALL,Goalkeeping,Goal kicks,10,9
10583863,1ST,Match overview,Ball possession,45%,55%
10583863,1ST,Match overview,Big chances,4,0
10583863,1ST,Match overview,Total shots,9,4
10583863,1ST,Match overview,Goalkeeper saves,1,1
10583863,1ST,Match overview,Corner kicks,3,1
10583863,1ST,Match overview,Passes,159,201
10583863,1ST,Match overview,Tackles,12,7
10583863,1ST,Match overview,Free kicks,5,6
10583863,1ST,Match overview,Yellow cards,0,0
10583863,1ST,Shots,Total shots,9,4
10583863,1ST,Shots,Shots on target,3,2
10583863,1ST,Shots,Hit woodwork,0,0
10583863,1ST,Shots,Shots off target,4,1
10583863,1ST,Shots,Blocked shots,2,1
10583863,1ST,Shots,Shots inside box,7,3
10583863,1ST,Shots,Shots outside box,2,1
10583863,1ST,Attack,Big chances scored,1,0
10583863,1ST,Attack,Big chances missed,3,0
10583863,1ST,Attack,Through balls,1,0
10583863,1ST,Attack,Fouled in final third,0,1
10583863,1ST,Attack,Offsides,0,2
10583863,1ST,Passes,Accurate passes,127,173
10583863,1ST,Passes,Throw-ins,15,8
10583863,1ST,Passes,Final third entries,34,29
10583863,1ST,Passes,Long balls,10/27 (37%),26/36 (72%)
10583863,1ST,Passes,Crosses,4/10 (40%),0/4 (0%)
10583863,1ST,Duels,Duels,48%,52%
10583863,1ST,Duels,Dispossessed,3,4
10583863,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10583863,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10583863,1ST,Duels,Dribbles,5/9 (56%),7/15 (47%)
10583863,1ST,Defending,Tackles won,67%,86%
10583863,1ST,Defending,Total tackles,12,7
10583863,1ST,Defending,Interceptions,5,6
10583863,1ST,Defending,Clearances,3,9
10583863,1ST,Goalkeeping,Total saves,1,1
10583863,1ST,Goalkeeping,Goal kicks,3,4
10583863,2ND,Match overview,Ball possession,54%,46%
10583863,2ND,Match overview,Big chances,1,0
10583863,2ND,Match overview,Total shots,6,4
10583863,2ND,Match overview,Goalkeeper saves,1,0
10583863,2ND,Match overview,Corner kicks,2,2
10583863,2ND,Match overview,Passes,177,164
10583863,2ND,Match overview,Tackles,6,5
10583863,2ND,Match overview,Free kicks,4,10
10583863,2ND,Match overview,Yellow cards,2,1
10583863,2ND,Shots,Total shots,6,4
10583863,2ND,Shots,Shots on target,0,1
10583863,2ND,Shots,Hit woodwork,0,0
10583863,2ND,Shots,Shots off target,4,3
10583863,2ND,Shots,Blocked shots,2,0
10583863,2ND,Shots,Shots inside box,6,3
10583863,2ND,Shots,Shots outside box,0,1
10583863,2ND,Attack,Big chances scored,0,0
10583863,2ND,Attack,Big chances missed,1,0
10583863,2ND,Attack,Through balls,0,0
10583863,2ND,Attack,Fouled in final third,0,2
10583863,2ND,Attack,Offsides,0,2
10583863,2ND,Passes,Accurate passes,147,138
10583863,2ND,Passes,Throw-ins,16,7
10583863,2ND,Passes,Final third entries,23,20
10583863,2ND,Passes,Long balls,20/25 (80%),27/36 (75%)
10583863,2ND,Passes,Crosses,7/20 (35%),3/8 (38%)
10583863,2ND,Duels,Duels,41%,59%
10583863,2ND,Duels,Dispossessed,3,3
10583863,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10583863,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10583863,2ND,Duels,Dribbles,4/6 (67%),6/9 (67%)
10583863,2ND,Defending,Tackles won,50%,100%
10583863,2ND,Defending,Total tackles,6,5
10583863,2ND,Defending,Interceptions,2,2
10583863,2ND,Defending,Clearances,5,16
10583863,2ND,Goalkeeping,Total saves,1,0
10583863,2ND,Goalkeeping,Goal kicks,7,5
