match_id,period,group,name,home,away
13473366,ALL,Match overview,Ball possession,54%,46%
13473366,ALL,Match overview,Expected goals,0.61,0.35
13473366,ALL,Match overview,Total shots,10,9
13473366,ALL,Match overview,Goalkeeper saves,1,1
13473366,ALL,Match overview,Corner kicks,5,5
13473366,ALL,Match overview,Fouls,12,13
13473366,ALL,Match overview,Passes,439,382
13473366,ALL,Match overview,Tackles,19,15
13473366,ALL,Match overview,Free kicks,13,12
13473366,ALL,Match overview,Yellow cards,6,2
13473366,ALL,Match overview,Red cards,1,0
13473366,ALL,Shots,Total shots,10,9
13473366,ALL,Shots,Shots on target,1,1
13473366,ALL,Shots,Hit woodwork,0,0
13473366,ALL,Shots,Shots off target,6,5
13473366,ALL,Shots,Blocked shots,3,3
13473366,ALL,Shots,Shots inside box,4,4
13473366,ALL,Shots,Shots outside box,6,5
13473366,ALL,Attack,Touches in penalty area,17,14
13473366,ALL,Attack,Fouled in final third,4,2
13473366,ALL,Attack,Offsides,2,0
13473366,ALL,Passes,Accurate passes,386,323
13473366,ALL,Passes,Throw-ins,15,22
13473366,ALL,Passes,Final third entries,50,39
13473366,ALL,Passes,Final third phase,68/93 (73%),55/82 (67%)
13473366,ALL,Passes,Long balls,27/44 (61%),26/41 (63%)
13473366,ALL,Passes,Crosses,4/18 (22%),1/12 (8%)
13473366,ALL,Duels,Duels,52%,48%
13473366,ALL,Duels,Dispossessed,8,13
13473366,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
13473366,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
13473366,ALL,Duels,Dribbles,8/15 (53%),10/16 (63%)
13473366,ALL,Defending,Tackles won,74%,60%
13473366,ALL,Defending,Total tackles,19,15
13473366,ALL,Defending,Interceptions,10,2
13473366,ALL,Defending,Recoveries,37,29
13473366,ALL,Defending,Clearances,26,21
13473366,ALL,Defending,Errors lead to a shot,0,1
13473366,ALL,Goalkeeping,Total saves,1,1
13473366,ALL,Goalkeeping,Goals prevented,0.08,0.04
13473366,ALL,Goalkeeping,High claims,2,0
13473366,ALL,Goalkeeping,Goal kicks,8,12
13473366,1ST,Match overview,Ball possession,52%,48%
13473366,1ST,Match overview,Expected goals,0.42,0.08
13473366,1ST,Match overview,Total shots,7,3
13473366,1ST,Match overview,Goalkeeper saves,0,1
13473366,1ST,Match overview,Corner kicks,5,1
13473366,1ST,Match overview,Passes,232,219
13473366,1ST,Match overview,Tackles,11,7
13473366,1ST,Match overview,Free kicks,6,6
13473366,1ST,Match overview,Yellow cards,1,0
13473366,1ST,Match overview,Red cards,0,0
13473366,1ST,Shots,Total shots,7,3
13473366,1ST,Shots,Shots on target,1,0
13473366,1ST,Shots,Hit woodwork,0,0
13473366,1ST,Shots,Shots off target,5,3
13473366,1ST,Shots,Blocked shots,1,0
13473366,1ST,Shots,Shots inside box,4,1
13473366,1ST,Shots,Shots outside box,3,2
13473366,1ST,Attack,Fouled in final third,2,1
13473366,1ST,Attack,Offsides,0,0
13473366,1ST,Passes,Accurate passes,208,193
13473366,1ST,Passes,Throw-ins,3,9
13473366,1ST,Passes,Final third entries,26,17
13473366,1ST,Passes,Long balls,17/24 (71%),13/20 (65%)
13473366,1ST,Passes,Crosses,3/12 (25%),0/3 (0%)
13473366,1ST,Duels,Duels,54%,46%
13473366,1ST,Duels,Dispossessed,4,7
13473366,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
13473366,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13473366,1ST,Duels,Dribbles,1/4 (25%),3/7 (43%)
13473366,1ST,Defending,Tackles won,73%,43%
13473366,1ST,Defending,Total tackles,11,7
13473366,1ST,Defending,Interceptions,6,0
13473366,1ST,Defending,Recoveries,21,15
13473366,1ST,Defending,Clearances,11,10
13473366,1ST,Goalkeeping,Total saves,0,1
13473366,1ST,Goalkeeping,Goal kicks,6,8
13473366,2ND,Match overview,Ball possession,56%,44%
13473366,2ND,Match overview,Expected goals,0.19,0.27
13473366,2ND,Match overview,Total shots,3,6
13473366,2ND,Match overview,Goalkeeper saves,1,0
13473366,2ND,Match overview,Corner kicks,0,4
13473366,2ND,Match overview,Passes,207,163
13473366,2ND,Match overview,Tackles,8,8
13473366,2ND,Match overview,Free kicks,7,6
13473366,2ND,Match overview,Yellow cards,5,2
13473366,2ND,Match overview,Red cards,1,0
13473366,2ND,Shots,Total shots,3,6
13473366,2ND,Shots,Shots on target,0,1
13473366,2ND,Shots,Hit woodwork,0,0
13473366,2ND,Shots,Shots off target,1,2
13473366,2ND,Shots,Blocked shots,2,3
13473366,2ND,Shots,Shots inside box,0,3
13473366,2ND,Shots,Shots outside box,3,3
13473366,2ND,Attack,Fouled in final third,2,1
13473366,2ND,Attack,Offsides,2,0
13473366,2ND,Passes,Accurate passes,178,130
13473366,2ND,Passes,Throw-ins,12,13
13473366,2ND,Passes,Final third entries,24,22
13473366,2ND,Passes,Long balls,10/20 (50%),13/21 (62%)
13473366,2ND,Passes,Crosses,1/6 (17%),1/9 (11%)
13473366,2ND,Duels,Duels,50%,50%
13473366,2ND,Duels,Dispossessed,4,6
13473366,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
13473366,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13473366,2ND,Duels,Dribbles,7/11 (64%),7/9 (78%)
13473366,2ND,Defending,Tackles won,75%,75%
13473366,2ND,Defending,Total tackles,8,8
13473366,2ND,Defending,Interceptions,4,2
13473366,2ND,Defending,Recoveries,16,14
13473366,2ND,Defending,Clearances,15,11
13473366,2ND,Goalkeeping,Total saves,1,0
13473366,2ND,Goalkeeping,Goal kicks,2,4
