match_id,period,group,name,home,away
11396442,ALL,Match overview,Ball possession,64%,36%
11396442,ALL,Match overview,Expected goals,1.67,0.53
11396442,ALL,Match overview,Big chances,4,0
11396442,ALL,Match overview,Total shots,18,7
11396442,ALL,Match overview,Goalkeeper saves,1,3
11396442,ALL,Match overview,Corner kicks,5,3
11396442,ALL,Match overview,Fouls,9,14
11396442,ALL,Match overview,Passes,614,334
11396442,ALL,Match overview,Tackles,22,12
11396442,ALL,Match overview,Free kicks,14,9
11396442,ALL,Match overview,Yellow cards,0,1
11396442,ALL,Shots,Total shots,18,7
11396442,ALL,Shots,Shots on target,4,1
11396442,ALL,Shots,Hit woodwork,0,0
11396442,ALL,Shots,Shots off target,10,4
11396442,ALL,Shots,Blocked shots,4,2
11396442,ALL,Shots,Shots inside box,10,3
11396442,ALL,Shots,Shots outside box,8,4
11396442,ALL,Attack,Big chances scored,1,0
11396442,ALL,Attack,Big chances missed,3,0
11396442,ALL,Attack,Through balls,3,0
11396442,ALL,Attack,Fouled in final third,5,2
11396442,ALL,Attack,Offsides,2,2
11396442,ALL,Passes,Accurate passes,536,257
11396442,ALL,Passes,Throw-ins,18,24
11396442,ALL,Passes,Final third entries,59,38
11396442,ALL,Passes,Long balls,32/55 (58%),22/52 (42%)
11396442,ALL,Passes,Crosses,4/16 (25%),2/14 (14%)
11396442,ALL,Duels,Duels,60%,40%
11396442,ALL,Duels,Dispossessed,9,8
11396442,ALL,Duels,Ground duels,44/72 (61%),28/72 (39%)
11396442,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11396442,ALL,Duels,Dribbles,9/12 (75%),8/22 (36%)
11396442,ALL,Defending,Tackles won,68%,58%
11396442,ALL,Defending,Total tackles,22,12
11396442,ALL,Defending,Interceptions,7,12
11396442,ALL,Defending,Recoveries,63,57
11396442,ALL,Defending,Clearances,13,28
11396442,ALL,Goalkeeping,Total saves,1,3
11396442,ALL,Goalkeeping,Goals prevented,0.25,0.56
11396442,ALL,Goalkeeping,Goal kicks,8,14
11396442,1ST,Match overview,Ball possession,64%,36%
11396442,1ST,Match overview,Expected goals,0.40,0.41
11396442,1ST,Match overview,Big chances,1,0
11396442,1ST,Match overview,Total shots,6,4
11396442,1ST,Match overview,Goalkeeper saves,1,2
11396442,1ST,Match overview,Corner kicks,3,2
11396442,1ST,Match overview,Passes,288,159
11396442,1ST,Match overview,Tackles,13,8
11396442,1ST,Match overview,Free kicks,9,3
11396442,1ST,Match overview,Yellow cards,0,1
11396442,1ST,Shots,Total shots,6,4
11396442,1ST,Shots,Shots on target,2,1
11396442,1ST,Shots,Hit woodwork,0,0
11396442,1ST,Shots,Shots off target,3,2
