match_id,period,group,name,home,away
11452990,ALL,Match overview,Ball possession,56%,44%
11452990,ALL,Match overview,Big chances,3,1
11452990,ALL,Match overview,Total shots,11,7
11452990,ALL,Match overview,Goalkeeper saves,4,3
11452990,ALL,Match overview,Corner kicks,4,3
11452990,ALL,Match overview,Fouls,14,14
11452990,ALL,Match overview,Passes,519,393
11452990,ALL,Match overview,Tackles,14,15
11452990,ALL,Match overview,Free kicks,14,14
11452990,ALL,Match overview,Yellow cards,3,1
11452990,ALL,Shots,Total shots,11,7
11452990,ALL,Shots,Shots on target,7,5
11452990,ALL,Shots,Hit woodwork,0,0
11452990,ALL,Shots,Shots off target,2,2
11452990,ALL,Shots,Blocked shots,2,0
11452990,ALL,Shots,Shots inside box,4,3
11452990,ALL,Shots,Shots outside box,7,4
11452990,ALL,Attack,Big chances scored,3,0
11452990,ALL,Attack,Big chances missed,0,1
11452990,ALL,Attack,Through balls,2,2
11452990,ALL,Attack,Fouled in final third,2,3
11452990,ALL,Attack,Offsides,1,4
11452990,ALL,Passes,Accurate passes,446,343
11452990,ALL,Passes,Throw-ins,8,15
11452990,ALL,Passes,Final third entries,66,61
11452990,ALL,Passes,Long balls,45/65 (69%),37/54 (69%)
11452990,ALL,Passes,Crosses,3/13 (23%),3/22 (14%)
11452990,ALL,Duels,Duels,53%,47%
11452990,ALL,Duels,Dispossessed,5,6
11452990,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
11452990,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11452990,ALL,Duels,Dribbles,12/22 (55%),10/18 (56%)
11452990,ALL,Defending,Tackles won,71%,53%
11452990,ALL,Defending,Total tackles,14,15
11452990,ALL,Defending,Interceptions,12,10
11452990,ALL,Defending,Recoveries,49,45
11452990,ALL,Defending,Clearances,16,13
11452990,ALL,Goalkeeping,Total saves,4,3
11452990,ALL,Goalkeeping,Goal kicks,6,8
11452990,1ST,Match overview,Ball possession,61%,39%
11452990,1ST,Match overview,Big chances,1,1
11452990,1ST,Match overview,Total shots,8,3
11452990,1ST,Match overview,Goalkeeper saves,2,2
11452990,1ST,Match overview,Corner kicks,4,0
11452990,1ST,Match overview,Passes,284,183
11452990,1ST,Match overview,Tackles,6,7
11452990,1ST,Match overview,Free kicks,8,4
