match_id,period,group,name,home,away
12448249,ALL,Match overview,Ball possession,54%,46%
12448249,ALL,Match overview,Expected goals,2.54,0.37
12448249,ALL,Match overview,Big chances,4,0
12448249,ALL,Match overview,Total shots,22,9
12448249,ALL,Match overview,Goalkeeper saves,3,7
12448249,ALL,Match overview,Corner kicks,9,5
12448249,ALL,Match overview,Fouls,10,7
12448249,ALL,Match overview,Passes,446,385
12448249,ALL,Match overview,Tackles,15,16
12448249,ALL,Match overview,Free kicks,7,10
12448249,ALL,Match overview,Yellow cards,1,2
12448249,ALL,Shots,Total shots,22,9
12448249,ALL,Shots,Shots on target,11,3
12448249,ALL,Shots,Hit woodwork,1,0
12448249,ALL,Shots,Shots off target,7,1
12448249,ALL,Shots,Blocked shots,4,5
12448249,ALL,Shots,Shots inside box,16,6
12448249,ALL,Shots,Shots outside box,6,3
12448249,ALL,Attack,Big chances scored,1,0
12448249,ALL,Attack,Big chances missed,3,0
12448249,ALL,Attack,Through balls,1,0
12448249,ALL,Attack,Touches in penalty area,30,12
12448249,ALL,Attack,Fouled in final third,1,2
12448249,ALL,Attack,Offsides,3,0
12448249,ALL,Passes,Accurate passes,376,302
12448249,ALL,Passes,Throw-ins,10,18
12448249,ALL,Passes,Final third entries,53,49
12448249,ALL,Passes,Final third phase,89/125 (71%),83/111 (75%)
12448249,ALL,Passes,Long balls,40/61 (66%),28/57 (49%)
12448249,ALL,Passes,Crosses,6/27 (22%),2/17 (12%)
12448249,ALL,Duels,Duels,48%,52%
12448249,ALL,Duels,Dispossessed,2,10
12448249,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
12448249,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
12448249,ALL,Duels,Dribbles,9/24 (38%),9/14 (64%)
12448249,ALL,Defending,Tackles won,47%,75%
12448249,ALL,Defending,Total tackles,15,16
12448249,ALL,Defending,Interceptions,9,5
12448249,ALL,Defending,Recoveries,51,43
12448249,ALL,Defending,Clearances,30,32
12448249,ALL,Goalkeeping,Total saves,3,7
12448249,ALL,Goalkeeping,Goals prevented,0.28,-0.70
12448249,ALL,Goalkeeping,Big saves,0,2
12448249,ALL,Goalkeeping,High claims,2,1
12448249,ALL,Goalkeeping,Goal kicks,4,7
12448249,1ST,Match overview,Ball possession,53%,47%
12448249,1ST,Match overview,Expected goals,1.42,0.25
12448249,1ST,Match overview,Big chances,3,0
12448249,1ST,Match overview,Total shots,13,5
12448249,1ST,Match overview,Goalkeeper saves,1,4
12448249,1ST,Match overview,Corner kicks,4,2
12448249,1ST,Match overview,Passes,227,211
12448249,1ST,Match overview,Tackles,7,9
12448249,1ST,Match overview,Free kicks,4,5
12448249,1ST,Match overview,Yellow cards,0,1
12448249,1ST,Shots,Total shots,13,5
12448249,1ST,Shots,Shots on target,5,1
12448249,1ST,Shots,Hit woodwork,0,0
12448249,1ST,Shots,Shots off target,4,0
12448249,1ST,Shots,Blocked shots,4,4
12448249,1ST,Shots,Shots inside box,9,3
12448249,1ST,Shots,Shots outside box,4,2
12448249,1ST,Attack,Big chances scored,1,0
12448249,1ST,Attack,Big chances missed,2,0
12448249,1ST,Attack,Through balls,0,0
12448249,1ST,Attack,Fouled in final third,0,0
12448249,1ST,Attack,Offsides,2,0
12448249,1ST,Passes,Accurate passes,190,163
12448249,1ST,Passes,Throw-ins,4,11
12448249,1ST,Passes,Final third entries,27,32
12448249,1ST,Passes,Long balls,21/31 (68%),20/40 (50%)
12448249,1ST,Passes,Crosses,3/13 (23%),1/8 (13%)
12448249,1ST,Duels,Duels,48%,52%
12448249,1ST,Duels,Dispossessed,1,3
12448249,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12448249,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12448249,1ST,Duels,Dribbles,4/12 (33%),5/9 (56%)
12448249,1ST,Defending,Tackles won,43%,67%
12448249,1ST,Defending,Total tackles,7,9
12448249,1ST,Defending,Interceptions,6,4
12448249,1ST,Defending,Recoveries,25,20
12448249,1ST,Defending,Clearances,20,16
12448249,1ST,Goalkeeping,Total saves,1,4
12448249,1ST,Goalkeeping,Goal kicks,2,4
12448249,2ND,Match overview,Ball possession,56%,44%
12448249,2ND,Match overview,Expected goals,1.12,0.11
12448249,2ND,Match overview,Big chances,1,0
12448249,2ND,Match overview,Total shots,9,4
12448249,2ND,Match overview,Goalkeeper saves,2,3
12448249,2ND,Match overview,Corner kicks,5,3
12448249,2ND,Match overview,Passes,219,174
12448249,2ND,Match overview,Tackles,8,7
12448249,2ND,Match overview,Free kicks,3,5
12448249,2ND,Match overview,Yellow cards,1,1
12448249,2ND,Shots,Total shots,9,4
12448249,2ND,Shots,Shots on target,6,2
12448249,2ND,Shots,Hit woodwork,1,0
12448249,2ND,Shots,Shots off target,3,1
12448249,2ND,Shots,Blocked shots,0,1
12448249,2ND,Shots,Shots inside box,7,3
12448249,2ND,Shots,Shots outside box,2,1
12448249,2ND,Attack,Big chances scored,0,0
12448249,2ND,Attack,Big chances missed,1,0
12448249,2ND,Attack,Through balls,1,0
12448249,2ND,Attack,Fouled in final third,1,2
12448249,2ND,Attack,Offsides,1,0
12448249,2ND,Passes,Accurate passes,186,139
12448249,2ND,Passes,Throw-ins,6,7
12448249,2ND,Passes,Final third entries,26,17
12448249,2ND,Passes,Long balls,19/30 (63%),8/17 (47%)
12448249,2ND,Passes,Crosses,3/14 (21%),1/9 (11%)
12448249,2ND,Duels,Duels,48%,52%
12448249,2ND,Duels,Dispossessed,1,7
12448249,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12448249,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12448249,2ND,Duels,Dribbles,5/12 (42%),4/5 (80%)
12448249,2ND,Defending,Tackles won,50%,86%
12448249,2ND,Defending,Total tackles,8,7
12448249,2ND,Defending,Interceptions,3,1
12448249,2ND,Defending,Recoveries,26,23
12448249,2ND,Defending,Clearances,10,16
12448249,2ND,Goalkeeping,Total saves,2,3
12448249,2ND,Goalkeeping,Goal kicks,2,3
