match_id,period,group,name,home,away
11409145,ALL,Match overview,Ball possession,62%,38%
11409145,ALL,Match overview,Expected goals,3.71,1.10
11409145,ALL,Match overview,Big chances,8,2
11409145,ALL,Match overview,Total shots,21,9
11409145,ALL,Match overview,Goalkeeper saves,2,4
11409145,ALL,Match overview,Corner kicks,5,5
11409145,ALL,Match overview,Fouls,10,10
11409145,ALL,Match overview,Passes,544,317
11409145,ALL,Match overview,Tackles,16,17
11409145,ALL,Match overview,Free kicks,9,10
11409145,ALL,Match overview,Yellow cards,1,2
11409145,ALL,Shots,Total shots,21,9
11409145,ALL,Shots,Shots on target,10,3
11409145,ALL,Shots,Hit woodwork,2,0
11409145,ALL,Shots,Shots off target,7,6
11409145,ALL,Shots,Blocked shots,4,0
11409145,ALL,Shots,Shots inside box,16,6
11409145,ALL,Shots,Shots outside box,5,3
11409145,ALL,Attack,Big chances scored,5,1
11409145,ALL,Attack,Big chances missed,3,1
11409145,ALL,Attack,Through balls,3,1
11409145,ALL,Attack,Fouled in final third,5,0
11409145,ALL,Attack,Offsides,2,1
11409145,ALL,Passes,Accurate passes,467,242
11409145,ALL,Passes,Throw-ins,22,23
11409145,ALL,Passes,Final third entries,61,34
11409145,ALL,Passes,Long balls,26/41 (63%),11/41 (27%)
11409145,ALL,Passes,Crosses,4/18 (22%),5/21 (24%)
11409145,ALL,Duels,Duels,59%,41%
11409145,ALL,Duels,Dispossessed,8,8
11409145,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
11409145,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11409145,ALL,Duels,Dribbles,22/31 (71%),10/18 (56%)
11409145,ALL,Defending,Tackles won,56%,59%
11409145,ALL,Defending,Total tackles,16,17
11409145,ALL,Defending,Interceptions,10,16
11409145,ALL,Defending,Recoveries,60,54
11409145,ALL,Defending,Clearances,12,29
11409145,ALL,Goalkeeping,Total saves,2,4
11409145,ALL,Goalkeeping,Goals prevented,-0.03,-0.16
11409145,ALL,Goalkeeping,Goal kicks,8,9
11409145,1ST,Match overview,Ball possession,62%,38%
11409145,1ST,Match overview,Expected goals,0.88,0.82
11409145,1ST,Match overview,Big chances,1,2
11409145,1ST,Match overview,Total shots,10,2
11409145,1ST,Match overview,Goalkeeper saves,0,3
11409145,1ST,Match overview,Corner kicks,3,3
11409145,1ST,Match overview,Passes,264,159
11409145,1ST,Match overview,Tackles,7,14
11409145,1ST,Match overview,Free kicks,6,5
11409145,1ST,Match overview,Yellow cards,0,1
11409145,1ST,Shots,Total shots,10,2
11409145,1ST,Shots,Shots on target,3,1
11409145,1ST,Shots,Hit woodwork,1,0
11409145,1ST,Shots,Shots off target,5,1
11409145,1ST,Shots,Blocked shots,2,0
11409145,1ST,Shots,Shots inside box,6,2
11409145,1ST,Shots,Shots outside box,4,0
11409145,1ST,Attack,Big chances scored,0,1
11409145,1ST,Attack,Big chances missed,1,1
11409145,1ST,Attack,Through balls,1,1
11409145,1ST,Attack,Fouled in final third,3,0
11409145,1ST,Attack,Offsides,1,0
11409145,1ST,Passes,Accurate passes,234,118
11409145,1ST,Passes,Throw-ins,15,10
11409145,1ST,Passes,Final third entries,29,17
11409145,1ST,Passes,Long balls,16/21 (76%),8/27 (30%)
11409145,1ST,Passes,Crosses,2/12 (17%),2/9 (22%)
11409145,1ST,Duels,Duels,58%,42%
11409145,1ST,Duels,Dispossessed,6,3
11409145,1ST,Duels,Ground duels,27/49 (55%),22/49 (45%)
11409145,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11409145,1ST,Duels,Dribbles,15/23 (65%),4/8 (50%)
11409145,1ST,Defending,Tackles won,71%,57%
11409145,1ST,Defending,Total tackles,7,14
11409145,1ST,Defending,Interceptions,4,3
11409145,1ST,Defending,Recoveries,27,23
11409145,1ST,Defending,Clearances,4,20
11409145,1ST,Goalkeeping,Total saves,0,3
11409145,1ST,Goalkeeping,Goal kicks,3,7
11409145,2ND,Match overview,Ball possession,63%,37%
11409145,2ND,Match overview,Expected goals,2.83,0.28
11409145,2ND,Match overview,Big chances,7,0
11409145,2ND,Match overview,Total shots,11,7
11409145,2ND,Match overview,Goalkeeper saves,2,1
11409145,2ND,Match overview,Corner kicks,2,2
11409145,2ND,Match overview,Passes,280,158
11409145,2ND,Match overview,Tackles,9,3
11409145,2ND,Match overview,Free kicks,3,5
11409145,2ND,Match overview,Yellow cards,1,1
11409145,2ND,Shots,Total shots,11,7
11409145,2ND,Shots,Shots on target,7,2
11409145,2ND,Shots,Hit woodwork,1,0
11409145,2ND,Shots,Shots off target,2,5
11409145,2ND,Shots,Blocked shots,2,0
11409145,2ND,Shots,Shots inside box,10,4
11409145,2ND,Shots,Shots outside box,1,3
11409145,2ND,Attack,Big chances scored,5,0
11409145,2ND,Attack,Big chances missed,2,0
11409145,2ND,Attack,Through balls,2,0
11409145,2ND,Attack,Fouled in final third,2,0
11409145,2ND,Attack,Offsides,1,1
11409145,2ND,Passes,Accurate passes,233,124
11409145,2ND,Passes,Throw-ins,7,13
11409145,2ND,Passes,Final third entries,32,17
11409145,2ND,Passes,Long balls,10/20 (50%),3/14 (21%)
11409145,2ND,Passes,Crosses,2/6 (33%),3/12 (25%)
11409145,2ND,Duels,Duels,60%,40%
11409145,2ND,Duels,Dispossessed,2,5
11409145,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11409145,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11409145,2ND,Duels,Dribbles,7/8 (88%),6/10 (60%)
11409145,2ND,Defending,Tackles won,44%,67%
11409145,2ND,Defending,Total tackles,9,3
11409145,2ND,Defending,Interceptions,6,13
11409145,2ND,Defending,Recoveries,33,31
11409145,2ND,Defending,Clearances,8,9
11409145,2ND,Goalkeeping,Total saves,2,1
11409145,2ND,Goalkeeping,Goal kicks,5,2
