match_id,period,group,name,home,away
10665977,ALL,Match overview,Ball possession,77%,23%
10665977,ALL,Match overview,Big chances,0,3
10665977,ALL,Match overview,Total shots,12,12
10665977,ALL,Match overview,Goalkeeper saves,7,3
10665977,ALL,Match overview,Corner kicks,6,5
10665977,ALL,Match overview,Fouls,16,13
10665977,ALL,Match overview,Passes,598,177
10665977,ALL,Match overview,Tackles,8,16
10665977,ALL,Match overview,Free kicks,13,16
10665977,ALL,Match overview,Yellow cards,3,0
10665977,ALL,Shots,Total shots,12,12
10665977,ALL,Shots,Shots on target,3,7
10665977,ALL,Shots,Hit woodwork,0,0
10665977,ALL,Shots,Shots off target,6,3
10665977,ALL,Shots,Blocked shots,3,2
10665977,ALL,Shots,Shots inside box,5,9
10665977,ALL,Shots,Shots outside box,7,3
10665977,ALL,Attack,Big chances missed,0,3
10665977,ALL,Attack,Through balls,1,0
10665977,ALL,Attack,Fouled in final third,4,0
10665977,ALL,Attack,Offsides,2,2
10665977,ALL,Passes,Accurate passes,518,107
10665977,ALL,Passes,Throw-ins,23,22
10665977,ALL,Passes,Final third entries,81,31
10665977,ALL,Passes,Long balls,35/52 (67%),22/54 (41%)
10665977,ALL,Passes,Crosses,4/27 (15%),5/12 (42%)
10665977,ALL,Duels,Duels,47%,53%
10665977,ALL,Duels,Dispossessed,13,2
10665977,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
10665977,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10665977,ALL,Duels,Dribbles,13/16 (81%),3/9 (33%)
10665977,ALL,Defending,Tackles won,50%,63%
10665977,ALL,Defending,Total tackles,8,16
10665977,ALL,Defending,Interceptions,5,7
10665977,ALL,Defending,Clearances,10,28
10665977,ALL,Goalkeeping,Total saves,7,3
10665977,ALL,Goalkeeping,Goal kicks,4,10
10665977,1ST,Match overview,Ball possession,79%,21%
10665977,1ST,Match overview,Big chances,0,1
10665977,1ST,Match overview,Total shots,6,5
10665977,1ST,Match overview,Goalkeeper saves,3,0
10665977,1ST,Match overview,Corner kicks,3,1
10665977,1ST,Match overview,Passes,313,81
10665977,1ST,Match overview,Tackles,3,7
10665977,1ST,Match overview,Free kicks,7,8
10665977,1ST,Match overview,Yellow cards,1,0
10665977,1ST,Shots,Total shots,6,5
10665977,1ST,Shots,Shots on target,0,3
10665977,1ST,Shots,Hit woodwork,0,0
10665977,1ST,Shots,Shots off target,4,2
10665977,1ST,Shots,Blocked shots,2,0
10665977,1ST,Shots,Shots inside box,4,4
10665977,1ST,Shots,Shots outside box,2,1
10665977,1ST,Attack,Big chances missed,0,1
10665977,1ST,Attack,Through balls,1,0
10665977,1ST,Attack,Fouled in final third,2,0
10665977,1ST,Attack,Offsides,1,2
10665977,1ST,Passes,Accurate passes,278,52
10665977,1ST,Passes,Throw-ins,12,10
10665977,1ST,Passes,Final third entries,37,12
10665977,1ST,Passes,Long balls,19/27 (70%),12/22 (55%)
10665977,1ST,Passes,Crosses,2/14 (14%),2/5 (40%)
10665977,1ST,Duels,Duels,47%,53%
10665977,1ST,Duels,Dispossessed,6,0
10665977,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10665977,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10665977,1ST,Duels,Dribbles,4/5 (80%),2/5 (40%)
10665977,1ST,Defending,Tackles won,100%,71%
10665977,1ST,Defending,Total tackles,3,7
10665977,1ST,Defending,Interceptions,2,4
10665977,1ST,Defending,Clearances,4,11
10665977,1ST,Goalkeeping,Total saves,3,0
10665977,1ST,Goalkeeping,Goal kicks,2,6
10665977,2ND,Match overview,Ball possession,74%,26%
10665977,2ND,Match overview,Big chances,0,2
10665977,2ND,Match overview,Total shots,6,7
10665977,2ND,Match overview,Goalkeeper saves,4,3
10665977,2ND,Match overview,Corner kicks,3,4
10665977,2ND,Match overview,Passes,285,96
10665977,2ND,Match overview,Tackles,5,9
10665977,2ND,Match overview,Free kicks,6,8
10665977,2ND,Match overview,Yellow cards,2,0
10665977,2ND,Shots,Total shots,6,7
10665977,2ND,Shots,Shots on target,3,4
10665977,2ND,Shots,Hit woodwork,0,0
10665977,2ND,Shots,Shots off target,2,1
10665977,2ND,Shots,Blocked shots,1,2
10665977,2ND,Shots,Shots inside box,1,5
10665977,2ND,Shots,Shots outside box,5,2
10665977,2ND,Attack,Big chances missed,0,2
10665977,2ND,Attack,Through balls,0,0
10665977,2ND,Attack,Fouled in final third,2,0
10665977,2ND,Attack,Offsides,1,0
10665977,2ND,Passes,Accurate passes,240,55
10665977,2ND,Passes,Throw-ins,11,12
10665977,2ND,Passes,Final third entries,44,19
10665977,2ND,Passes,Long balls,16/25 (64%),10/32 (31%)
10665977,2ND,Passes,Crosses,2/13 (15%),3/7 (43%)
10665977,2ND,Duels,Duels,48%,52%
10665977,2ND,Duels,Dispossessed,7,2
10665977,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10665977,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10665977,2ND,Duels,Dribbles,9/11 (82%),1/4 (25%)
10665977,2ND,Defending,Tackles won,20%,56%
10665977,2ND,Defending,Total tackles,5,9
10665977,2ND,Defending,Interceptions,3,3
10665977,2ND,Defending,Clearances,6,17
10665977,2ND,Goalkeeping,Total saves,4,3
10665977,2ND,Goalkeeping,Goal kicks,2,4
