match_id,period,group,name,home,away
11388446,ALL,Match overview,Ball possession,61%,39%
11388446,ALL,Match overview,Expected goals,1.22,0.57
11388446,ALL,Match overview,Big chances,2,2
11388446,ALL,Match overview,Total shots,11,5
11388446,ALL,Match overview,Goalkeeper saves,1,2
11388446,ALL,Match overview,Corner kicks,9,3
11388446,ALL,Match overview,Fouls,11,22
11388446,ALL,Match overview,Passes,462,306
11388446,ALL,Match overview,Tackles,12,11
11388446,ALL,Match overview,Free kicks,21,11
11388446,ALL,Match overview,Yellow cards,1,4
11388446,ALL,Shots,Total shots,11,5
11388446,ALL,Shots,Shots on target,3,1
11388446,ALL,Shots,Hit woodwork,0,1
11388446,ALL,Shots,Shots off target,6,4
11388446,ALL,Shots,Blocked shots,2,0
11388446,ALL,Shots,Shots inside box,5,5
11388446,ALL,Shots,Shots outside box,6,0
11388446,ALL,Attack,Big chances missed,2,2
11388446,ALL,Attack,Through balls,0,2
11388446,ALL,Attack,Fouled in final third,6,1
11388446,ALL,Attack,Offsides,0,2
11388446,ALL,Passes,Accurate passes,362,218
11388446,ALL,Passes,Throw-ins,32,13
11388446,ALL,Passes,Final third entries,59,50
11388446,ALL,Passes,Long balls,27/70 (39%),32/73 (44%)
11388446,ALL,Passes,Crosses,6/34 (18%),2/13 (15%)
11388446,ALL,Duels,Duels,56%,44%
11388446,ALL,Duels,Dispossessed,6,2
11388446,ALL,Duels,Ground duels,42/72 (58%),30/72 (42%)
11388446,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11388446,ALL,Duels,Dribbles,10/15 (67%),8/18 (44%)
11388446,ALL,Defending,Tackles won,42%,55%
11388446,ALL,Defending,Total tackles,12,11
11388446,ALL,Defending,Interceptions,7,7
11388446,ALL,Defending,Recoveries,37,42
11388446,ALL,Defending,Clearances,14,39
11388446,ALL,Goalkeeping,Total saves,1,2
11388446,ALL,Goalkeeping,Goals prevented,0.03,0.33
11388446,ALL,Goalkeeping,Goal kicks,3,15
11388446,1ST,Match overview,Ball possession,68%,32%
11388446,1ST,Match overview,Expected goals,0.57,0.06
11388446,1ST,Match overview,Big chances,1,0
11388446,1ST,Match overview,Total shots,4,1
11388446,1ST,Match overview,Goalkeeper saves,0,1
11388446,1ST,Match overview,Corner kicks,6,1
11388446,1ST,Match overview,Passes,253,124
11388446,1ST,Match overview,Tackles,6,6
11388446,1ST,Match overview,Free kicks,9,8
11388446,1ST,Match overview,Yellow cards,1,2
11388446,1ST,Shots,Total shots,4,1
11388446,1ST,Shots,Shots on target,1,0
11388446,1ST,Shots,Hit woodwork,0,0
