match_id,period,group,name,home,away
10665948,ALL,Match overview,Ball possession,55%,45%
10665948,ALL,Match overview,Big chances,1,4
10665948,ALL,Match overview,Total shots,12,9
10665948,ALL,Match overview,Goalkeeper saves,3,4
10665948,ALL,Match overview,Corner kicks,5,2
10665948,ALL,Match overview,Fouls,11,21
10665948,ALL,Match overview,Passes,462,374
10665948,ALL,Match overview,Tackles,18,14
10665948,ALL,Match overview,Free kicks,20,11
10665948,ALL,Match overview,Yellow cards,1,4
10665948,ALL,Shots,Total shots,12,9
10665948,ALL,Shots,Shots on target,6,5
10665948,ALL,Shots,Hit woodwork,0,1
10665948,ALL,Shots,Shots off target,5,3
10665948,ALL,Shots,Blocked shots,1,1
10665948,ALL,Shots,Shots inside box,6,8
10665948,ALL,Shots,Shots outside box,6,1
10665948,ALL,Attack,Big chances scored,0,2
10665948,ALL,Attack,Big chances missed,1,2
10665948,ALL,Attack,Through balls,1,0
10665948,ALL,Attack,Fouled in final third,4,2
10665948,ALL,Attack,Offsides,5,1
10665948,ALL,Passes,Accurate passes,381,296
10665948,ALL,Passes,Throw-ins,26,26
10665948,ALL,Passes,Final third entries,52,49
10665948,ALL,Passes,Long balls,38/68 (56%),26/60 (43%)
10665948,ALL,Passes,Crosses,1/14 (7%),6/19 (32%)
10665948,ALL,Duels,Duels,53%,47%
10665948,ALL,Duels,Dispossessed,6,13
10665948,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
10665948,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10665948,ALL,Duels,Dribbles,6/14 (43%),6/11 (55%)
10665948,ALL,Defending,Tackles won,67%,64%
10665948,ALL,Defending,Total tackles,18,14
10665948,ALL,Defending,Interceptions,11,12
10665948,ALL,Defending,Clearances,14,10
10665948,ALL,Goalkeeping,Total saves,3,4
10665948,ALL,Goalkeeping,Goal kicks,3,6
10665948,1ST,Match overview,Ball possession,50%,50%
10665948,1ST,Match overview,Big chances,0,2
10665948,1ST,Match overview,Total shots,6,4
10665948,1ST,Match overview,Goalkeeper saves,1,2
10665948,1ST,Match overview,Corner kicks,2,2
10665948,1ST,Match overview,Passes,215,213
10665948,1ST,Match overview,Tackles,9,3
10665948,1ST,Match overview,Free kicks,8,6
10665948,1ST,Match overview,Yellow cards,0,0
10665948,1ST,Shots,Total shots,6,4
10665948,1ST,Shots,Shots on target,4,2
10665948,1ST,Shots,Hit woodwork,0,0
10665948,1ST,Shots,Shots off target,1,1
10665948,1ST,Shots,Blocked shots,1,1
10665948,1ST,Shots,Shots inside box,1,3
10665948,1ST,Shots,Shots outside box,5,1
10665948,1ST,Attack,Big chances scored,0,1
10665948,1ST,Attack,Big chances missed,0,1
10665948,1ST,Attack,Through balls,0,0
10665948,1ST,Attack,Fouled in final third,3,1
10665948,1ST,Attack,Offsides,2,0
10665948,1ST,Passes,Accurate passes,169,172
10665948,1ST,Passes,Throw-ins,16,14
10665948,1ST,Passes,Final third entries,27,29
10665948,1ST,Passes,Long balls,14/30 (47%),17/33 (52%)
10665948,1ST,Passes,Crosses,0/5 (0%),3/8 (38%)
10665948,1ST,Duels,Duels,49%,51%
10665948,1ST,Duels,Dispossessed,2,6
10665948,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
10665948,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10665948,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
10665948,1ST,Defending,Tackles won,67%,100%
10665948,1ST,Defending,Total tackles,9,3
10665948,1ST,Defending,Interceptions,6,7
10665948,1ST,Defending,Clearances,6,4
10665948,1ST,Goalkeeping,Total saves,1,2
10665948,1ST,Goalkeeping,Goal kicks,2,2
10665948,2ND,Match overview,Ball possession,60%,40%
10665948,2ND,Match overview,Big chances,1,2
10665948,2ND,Match overview,Total shots,6,5
10665948,2ND,Match overview,Goalkeeper saves,2,2
10665948,2ND,Match overview,Corner kicks,3,0
10665948,2ND,Match overview,Passes,247,161
10665948,2ND,Match overview,Tackles,9,11
10665948,2ND,Match overview,Free kicks,12,5
10665948,2ND,Match overview,Yellow cards,1,4
10665948,2ND,Shots,Total shots,6,5
10665948,2ND,Shots,Shots on target,2,3
10665948,2ND,Shots,Hit woodwork,0,1
10665948,2ND,Shots,Shots off target,4,2
10665948,2ND,Shots,Blocked shots,0,0
10665948,2ND,Shots,Shots inside box,5,5
10665948,2ND,Shots,Shots outside box,1,0
10665948,2ND,Attack,Big chances scored,0,1
10665948,2ND,Attack,Big chances missed,1,1
10665948,2ND,Attack,Through balls,1,0
10665948,2ND,Attack,Fouled in final third,1,1
10665948,2ND,Attack,Offsides,3,1
10665948,2ND,Passes,Accurate passes,212,124
10665948,2ND,Passes,Throw-ins,10,12
10665948,2ND,Passes,Final third entries,25,20
10665948,2ND,Passes,Long balls,24/38 (63%),9/27 (33%)
10665948,2ND,Passes,Crosses,1/9 (11%),3/11 (27%)
10665948,2ND,Duels,Duels,55%,45%
10665948,2ND,Duels,Dispossessed,4,7
10665948,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10665948,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10665948,2ND,Duels,Dribbles,5/12 (42%),3/5 (60%)
10665948,2ND,Defending,Tackles won,67%,55%
10665948,2ND,Defending,Total tackles,9,11
10665948,2ND,Defending,Interceptions,5,5
10665948,2ND,Defending,Clearances,8,6
10665948,2ND,Goalkeeping,Total saves,2,2
10665948,2ND,Goalkeeping,Goal kicks,1,4
